timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844289948,3.3780932E-4,0.1408639,1.170764,0.06431262,0.06720958,-0.46973515,0.6570587,0.282547,-0.034606934,0.71607023
1770844289951,-0.05265361,0.1596837,0.8011055,-0.05295764,0.032906204,-0.25258207,0.6570587,0.282547,-0.034606934,0.71607023
1770844289957,0.1497285,0.17767715,0.4233079,0.19711676,0.033961818,-0.29768705,0.6570587,0.282547,-0.034606934,0.71607023
1770844289965,0.4291728,0.21341085,-0.13155413,0.29441714,0.053501412,-0.5125312,0.8094635,0.19839478,0.02494812,0.83379495
1770844289966,0.5914193,0.22726393,-0.85468674,0.20516375,0.03519416,-0.736288,0.8094635,0.19839478,0.02494812,0.83379495
1770844289972,0.57005244,0.24684858,-1.49858,0.0377751,0.042311057,-0.72936195,0.8094635,0.19839478,0.02494812,0.83379495
1770844289975,0.43294126,0.29935122,-1.8898678,-0.0801059,0.07718749,-0.5411458,0.8094635,0.19839478,0.02494812,0.83379495
1770844289980,0.14466693,0.33739424,-2.0580063,-0.2449802,0.06797814,-0.35712528,0.59291077,-0.019378662,-0.03842163,0.5944703
1770844289985,-0.2298698,0.3513837,-2.00569,-0.36007002,0.047728866,-0.15348446,0.59291077,-0.019378662,-0.03842163,0.5944703
1770844289990,-0.46848112,0.3716855,-1.9069896,-0.2615983,0.055440187,-0.10186851,0.59291077,-0.019378662,-0.03842163,0.5944703
1770844289995,-0.5280486,0.26642513,-1.8261032,-0.10641557,-0.06809181,-0.10981262,0.59291077,-0.019378662,-0.03842163,0.5944703
1770844290000,-0.32709044,0.06638956,-1.7148113,0.14815328,-0.17339306,-0.07131851,0.59291077,-0.019378662,-0.03842163,0.5944703
1770844290005,0.19904682,-0.37680054,-1.5083175,0.4934282,-0.43655115,0.035012722,0.11367798,-0.16247559,-0.09768677,0.22105135
1770844290009,0.36216146,-0.35345125,-0.9936876,0.18301933,-0.014330775,0.36379802,0.11367798,-0.16247559,-0.09768677,0.22105135
1770844290014,0.29414952,0.12319422,-0.9688306,-0.0317958,0.44130033,-0.07451177,0.11367798,-0.16247559,-0.09768677,0.22105135
1770844290019,0.3711539,0.30147934,-1.0285907,0.106419325,0.19060454,-0.15664315,-0.19540405,-0.13957214,-0.11753845,0.26735446
1770844290023,0.50775385,0.1643405,-0.9380026,0.17371535,-0.1069909,-0.012270987,-0.19540405,-0.13957214,-0.11753845,0.26735446
1770844290028,0.5725952,-0.06329346,-0.7927604,0.11561674,-0.2111999,0.051441908,-0.19540405,-0.13957214,-0.11753845,0.26735446
1770844290033,0.5151242,-0.18769312,-0.7912798,-2.1141768E-4,-0.130729,-0.077795506,-0.19540405,-0.13957214,-0.11753845,0.26735446
1770844290038,0.41156885,-0.29963493,-0.8331728,-0.05204293,-0.13071114,-0.12102103,-0.2735901,0.027664185,-0.1696167,0.32308927
1770844290043,0.29061133,-0.4181118,-0.748827,-0.079800636,-0.14844036,0.0010285378,-0.2735901,0.027664185,-0.1696167,0.32308927
1770844290047,0.16833748,-0.48319578,-0.5791483,-0.09321271,-0.10689518,0.094796,-0.2735901,0.027664185,-0.1696167,0.32308927
1770844290052,0.08964105,-0.6000509,-0.60627174,-0.061862677,-0.16517472,-0.085038304,-0.2735901,0.027664185,-0.1696167,0.32308927
1770844290057,0.05489233,-0.70673037,-0.5596967,-0.025784612,-0.16668457,-0.014052093,-0.32614136,0.13363647,-0.22779846,0.41966537
1770844290062,0.037978508,-0.7580519,-0.5300889,-0.01142459,-0.121994555,-0.026361883,-0.32614136,0.13363647,-0.22779846,0.41966537
1770844290067,0.10633022,-0.7448592,-0.2757535,0.07214957,-0.06261253,0.20132649,-0.32614136,0.13363647,-0.22779846,0.41966537
1770844290072,0.09691783,-0.6245513,0.05516386,0.0012206286,0.045821965,0.30334198,-0.32614136,0.13363647,-0.22779846,0.41966537
1770844290077,0.06907252,-0.55058384,0.32194424,-0.018153526,0.011512339,0.27229676,-0.34262085,0.24055481,-0.23970032,0.4824022
1770844290083,0.017261442,-0.48714876,0.5677614,-0.044903826,0.008376688,0.27801162,-0.34262085,0.24055481,-0.23970032,0.4824022
1770844290086,-0.061064616,-0.4845085,0.821414,-0.07659991,-0.04607463,0.31042874,-0.34262085,0.24055481,-0.23970032,0.4824022
1770844290091,-0.05154299,-0.44517517,0.8993664,0.0034151636,-0.009117514,0.16009378,-0.34262085,0.24055481,-0.23970032,0.4824022
1770844290097,0.038760148,-0.40799427,1.2133965,0.08514884,-0.0073366165,0.40396684,-0.23283386,0.27902222,-0.22062683,0.4251367
1770844290101,0.10849551,-0.29197454,1.3069639,0.07361138,0.07522029,0.21490705,-0.23283386,0.27902222,-0.22062683,0.4251367
1770844290107,0.21789147,-0.29595566,1.3551712,0.12024551,-0.033178568,0.1789037,-0.23283386,0.27902222,-0.22062683,0.4251367
1770844290111,0.36990625,-0.34596205,1.3750215,0.17380393,-0.07960197,0.15536737,-0.23283386,0.27902222,-0.22062683,0.4251367
1770844290116,0.43821532,-0.24848557,1.5124402,0.10529971,0.06288028,0.27492094,-0.23283386,0.27902222,-0.22062683,0.4251367
1770844290120,0.5117415,-0.16866302,1.4232035,0.11734775,0.054973975,0.062007308,0.033828735,0.21427917,-0.20259094,0.29682156
1770844290125,0.5504387,-0.17086887,1.3273859,0.08987135,-0.01907216,0.04650283,0.033828735,0.21427917,-0.20259094,0.29682156
1770844290129,0.44224045,-0.068442345,1.7243643,-0.05315438,0.085339636,0.52971697,0.033828735,0.21427917,-0.20259094,0.29682156
1770844290134,0.38414547,0.048236847,1.4515691,-0.013870925,0.109834954,-0.100358725,0.37971497,0.23657227,-0.2311554,0.50356996
1770844290139,0.23945585,0.24179506,1.5202684,-0.10627505,0.1983819,0.21385634,0.37971497,0.23657227,-0.2311554,0.50356996
1770844290145,0.09601669,0.32873344,0.9926791,-0.119493574,0.1111179,-0.37556243,0.37971497,0.23657227,-0.2311554,0.50356996
1770844290149,-0.12156713,0.3713274,0.7466383,-0.20798215,0.07546732,-0.14677286,0.37971497,0.23657227,-0.2311554,0.50356996
1770844290155,-0.56683546,0.4156661,1.3786578,-0.45742506,0.08147144,0.70668334,0.60009766,0.18632507,-0.24765015,0.6753997
1770844290159,-0.7585851,0.66927147,1.9320397,-0.24843317,0.29517198,0.6912477,0.60009766,0.18632507,-0.24765015,0.6753997
1770844290164,-0.5335345,0.6634507,1.290813,0.14919204,0.061106384,-0.44802272,0.60009766,0.18632507,-0.24765015,0.6753997
1770844290169,-0.6388775,0.6084652,0.6995964,-0.15869644,0.011359572,-0.4621352,0.60009766,0.18632507,-0.24765015,0.6753997
1770844290174,-0.6000161,0.4024353,0.33204842,-0.025026381,-0.14518338,-0.29758835,0.60009766,0.18632507,-0.24765015,0.6753997
1770844290178,-0.32111686,0.13243484,0.069973946,0.21889764,-0.22975692,-0.22886962,0.71936035,0.035751343,-0.14013672,0.7337546
1770844290183,-0.13956623,0.031247616,-0.25253916,0.14943893,-0.08794374,-0.3155157,0.71936035,0.035751343,-0.14013672,0.7337546
1770844290188,-0.07404317,0.041399956,-0.54473305,0.051566437,0.013277102,-0.3174478,0.71936035,0.035751343,-0.14013672,0.7337546
1770844290193,-0.035314575,0.09401846,-0.6733408,0.031324275,0.0567585,-0.18308106,0.69859314,-0.055267334,-0.032928467,0.7015491
1770844290198,-0.054336756,0.2177105,-0.73421574,-0.022553641,0.1330939,-0.12820905,0.69859314,-0.055267334,-0.032928467,0.7015491
1770844290203,-0.07662931,0.37677383,-0.8543711,-0.027726233,0.1808344,-0.19357693,0.69859314,-0.055267334,-0.032928467,0.7015491
1770844290208,-0.009402677,0.44465828,-1.0100422,0.059563704,0.10556185,-0.24110824,0.69859314,-0.055267334,-0.032928467,0.7015491
1770844290212,0.08292559,0.4291172,-1.1610179,0.091387995,0.028924763,-0.25197995,0.4834137,-0.1329956,-0.015213013,0.5016055
1770844290221,0.17165521,0.34001303,-1.1641912,0.09702218,-0.046192437,-0.11927521,0.4834137,-0.1329956,-0.015213013,0.5016055
1770844290222,0.21644817,0.26110172,-1.043673,0.06195849,-0.044909984,0.0040990114,0.4834137,-0.1329956,-0.015213013,0.5016055
1770844290227,0.22258765,0.24213123,-0.8971524,0.027784288,0.007139683,0.0421533,0.4834137,-0.1329956,-0.015213013,0.5016055
1770844290232,0.214208,0.27305984,-0.71229506,0.013879135,0.055141747,0.095142126,0.4834137,-0.1329956,-0.015213013,0.5016055
1770844290236,0.24142747,0.29139376,-0.5868578,0.048640266,0.045639902,0.054207742,0.17263794,-0.23776245,-0.010177612,0.2940041
1770844290241,0.2252845,0.21100044,-0.6759839,0.007999793,-0.051253945,-0.14781189,0.17263794,-0.23776245,-0.010177612,0.2940041
1770844290246,0.18986809,0.11800146,-0.7355871,-0.012887955,-0.07189894,-0.12720162,0.17263794,-0.23776245,-0.010177612,0.2940041
1770844290251,0.12119526,0.086555004,-0.7394748,-0.049686015,-0.01964631,-0.0774464,0.17263794,-0.23776245,-0.010177612,0.2940041
1770844290256,0.0048008114,0.07579517,-0.6612768,-0.10427491,-0.002104327,0.004250467,-0.060409546,-0.30999756,-0.049423218,0.31967244
1770844290261,-0.07840079,0.08554888,-0.6658044,-0.082721524,0.017333224,-0.07065529,-0.060409546,-0.30999756,-0.049423218,0.31967244
1770844290266,-0.12843212,0.113144875,-0.7670603,-0.057871416,0.036150888,-0.16783637,-0.060409546,-0.30999756,-0.049423218,0.31967244
1770844290271,-0.09040778,0.08219433,-0.9673848,0.02518113,-0.019636057,-0.2770306,-0.23771667,-0.36772156,-0.08744812,0.44651487
1770844290276,0.050082296,0.018929005,-1.0848927,0.1314493,-0.055045888,-0.21424645,-0.23771667,-0.36772156,-0.08744812,0.44651487
1770844290280,0.25704122,-0.10503912,-1.2322369,0.21196716,-0.12207522,-0.2558334,-0.23771667,-0.36772156,-0.08744812,0.44651487
1770844290285,0.53064525,-0.27258396,-1.3810463,0.29930818,-0.17804876,-0.2720331,-0.23771667,-0.36772156,-0.08744812,0.44651487
1770844290290,0.866846,-0.52403116,-1.7298713,0.3892653,-0.2787056,-0.48692966,-0.3933258,-0.42591858,-0.12181091,0.5924101
1770844290295,1.0737939,-0.7759576,-1.6017795,0.2936325,-0.30432954,-0.04489541,-0.3933258,-0.42591858,-0.12181091,0.5924101
1770844290300,1.1080433,-0.7938118,-1.7074862,0.14162886,-0.095449984,-0.26588464,-0.3933258,-0.42591858,-0.12181091,0.5924101
1770844290305,0.9556209,-0.8624387,-1.4227681,-0.04161805,-0.14800811,0.113969326,-0.3933258,-0.42591858,-0.12181091,0.5924101
1770844290310,0.81464815,-0.54673576,-1.5607314,-0.045410633,0.22945905,-0.28024018,-0.59736633,-0.43019104,-0.31469727,0.8005906
1770844290315,0.82207507,-0.31149244,-1.768825,0.088891745,0.18056974,-0.36416686,-0.59736633,-0.43019104,-0.31469727,0.8005906
1770844290320,0.7425444,-0.26722765,-1.2648082,0.0026768446,0.013115555,0.32713437,-0.59736633,-0.43019104,-0.31469727,0.8005906
1770844290325,0.62090737,-0.29451084,-0.7901077,-0.047382593,-0.054005966,0.34821963,-0.59736633,-0.43019104,-0.31469727,0.8005906
1770844290329,0.5005531,-0.23706055,-0.6561918,-0.05826354,0.027999192,0.054905117,-0.72732544,-0.26539612,-0.45825195,0.89968455
1770844290335,0.42213148,-0.2744527,-0.635344,-0.028366268,-0.061098203,-0.044771373,-0.72732544,-0.26539612,-0.45825195,0.89968455
1770844290343,0.31252253,-0.39755487,-0.12702227,-0.06739578,-0.15054746,0.44478732,-0.72732544,-0.26539612,-0.45825195,0.89968455
1770844290344,0.044180557,-0.1858859,-0.12579393,-0.23708971,0.17191347,-0.011473894,-0.72732544,-0.26539612,-0.45825195,0.89968455
1770844290348,-0.2920893,-0.13725996,-0.13604116,-0.3318518,0.030037358,-0.022826627,-0.7711487,-0.107803345,-0.5176544,0.9350176
1770844290355,-0.5409901,-0.17299747,0.27996588,-0.27810973,-0.04946351,0.40240294,-0.7711487,-0.107803345,-0.5176544,0.9350176
1770844290359,-0.6698356,-0.22884178,0.26641703,-0.18294454,-0.07314406,0.014447749,-0.7711487,-0.107803345,-0.5176544,0.9350176
1770844290363,-0.75478196,-0.07123995,0.52948,-0.15192991,0.13471764,0.28970468,-0.7711487,-0.107803345,-0.5176544,0.9350176
1770844290369,-0.7676273,0.18265295,0.88215685,-0.08832353,0.24676889,0.40562487,-0.6818085,0.1333313,-0.37165833,0.78788954
1770844290374,-0.6494299,0.30523396,0.7989497,0.041434646,0.1408463,0.0050085783,-0.6818085,0.1333313,-0.37165833,0.78788954
1770844290378,-0.54277253,0.236269,1.2584248,0.04171437,-0.03844157,0.53937006,-0.6818085,0.1333313,-0.37165833,0.78788954
1770844290383,-0.59523505,0.21975517,1.6384263,-0.10673979,0.007113084,0.505844,-0.6818085,0.1333313,-0.37165833,0.78788954
1770844290388,-0.65983206,0.2414875,1.9794693,-0.12412053,0.043707848,0.5048857,-0.4522705,0.34072876,-0.12181091,0.5792086
1770844290392,-0.659008,0.20983887,2.0671039,-0.0651592,-0.0074998736,0.2855816,-0.4522705,0.34072876,-0.12181091,0.5792086
1770844290397,-0.5930699,0.06939316,2.0550013,3.7312508E-5,-0.11946182,0.19460785,-0.4522705,0.34072876,-0.12181091,0.5792086
1770844290402,-0.40659767,-0.05542612,1.9074097,0.12716526,-0.11787996,0.057908535,-0.4522705,0.34072876,-0.12181091,0.5792086
1770844290407,-0.29244068,-0.09265852,1.7509198,0.073497206,-0.042775013,0.034251213,-0.4522705,0.34072876,-0.12181091,0.5792086
1770844290412,-0.27608293,-0.05391264,1.8409038,-0.012886316,0.029480025,0.26507592,-0.111572266,0.22711182,0.13475037,0.28668067
1770844290416,-0.195241,-0.013003349,1.9520817,0.053233624,0.035518024,0.2952683,-0.111572266,0.22711182,0.13475037,0.28668067
1770844290421,-0.093067005,0.0038580894,1.9314198,0.08264989,0.015561104,0.17454636,-0.111572266,0.22711182,0.13475037,0.28668067
1770844290426,0.066433966,0.0397501,1.8221097,0.15019427,0.03627782,0.08383191,0.22027588,0.04032898,0.25997925,0.3431284
1770844290431,0.12347311,0.09699011,1.6410408,0.06368254,0.06121502,0.0011421442,0.22027588,0.04032898,0.25997925,0.3431284
1770844290435,0.22233355,0.02272129,1.6081724,0.11120775,-0.0645698,0.13123572,0.22027588,0.04032898,0.25997925,0.3431284
1770844290440,0.2934723,-0.060811043,1.5128012,0.09337211,-0.081260204,0.06544602,0.22027588,0.04032898,0.25997925,0.3431284
1770844290446,0.30110335,-0.109835625,1.3902907,0.036978304,-0.055105686,0.028769732,0.22027588,0.04032898,0.25997925,0.3431284
1770844290450,0.34778076,-0.066995144,1.0828762,0.07678774,0.031856917,-0.16838539,0.4890747,-0.17071533,0.24943542,0.57493985
1770844290455,0.29529428,0.04185009,0.6286068,-0.017708391,0.10214572,-0.34598178,0.4890747,-0.17071533,0.24943542,0.57493985
1770844290460,0.2351448,0.052030087,0.3452239,-0.030620068,0.014365006,-0.22052222,0.4890747,-0.17071533,0.24943542,0.57493985
1770844290464,0.2606123,-0.00438118,0.172019,0.048981994,-0.051208258,-0.13868251,0.6388855,-0.3869629,0.15734863,0.7633306
1770844290469,0.17756215,0.028463364,0.13708878,-0.056988925,0.032406427,-0.017728329,0.6388855,-0.3869629,0.15734863,0.7633306
1770844290474,-0.115051195,0.23452187,0.50277567,-0.2748571,0.20890483,0.37939578,0.6388855,-0.3869629,0.15734863,0.7633306
1770844290478,-0.6321993,0.31930685,0.9080043,-0.5286532,0.10823718,0.4555062,0.6388855,-0.3869629,0.15734863,0.7633306
1770844290483,-0.8706382,0.4346757,0.6297507,-0.30165887,0.14729953,-0.18745309,0.5977936,-0.6278076,0.052124023,0.86845636
1770844290488,-0.8840869,0.51750374,0.28164816,-0.100512564,0.12629563,-0.28512746,0.5977936,-0.6278076,0.052124023,0.86845636
1770844290493,-0.79111844,0.37919617,0.34872913,0.0045597553,-0.08655718,0.09524581,0.5977936,-0.6278076,0.052124023,0.86845636
1770844290498,-0.5781614,0.17840958,0.41407204,0.13384515,-0.16286695,0.10021582,0.5977936,-0.6278076,0.052124023,0.86845636
1770844290503,-0.44709888,0.24096394,0.06829786,0.07324639,0.080395326,-0.30436695,0.66300964,-0.6186371,0.119781494,0.91468096
1770844290508,-0.31732458,0.33291292,-0.24409199,0.08506441,0.116045386,-0.30556005,0.66300964,-0.6186371,0.119781494,0.91468096
1770844290512,-0.15535532,0.5768409,-0.56450224,0.13023679,0.27721927,-0.34481946,0.66300964,-0.6186371,0.119781494,0.91468096
1770844290517,0.71835876,0.97072697,-1.349968,0.85817856,0.4515702,-0.84191597,0.66300964,-0.6186371,0.119781494,0.91468096
1770844290522,0.6047392,0.8697314,-0.8966737,-0.04178369,-0.00392282,0.3182975,0.5785675,-0.56533813,0.20820618,0.8352828
1770844290527,0.40498942,0.6805048,-0.68050003,-0.13927585,-0.10225344,0.12650627,0.5785675,-0.56533813,0.20820618,0.8352828
1770844290532,0.15775368,0.18305063,-0.41170835,-0.2067368,-0.42940366,0.20074165,0.5785675,-0.56533813,0.20820618,0.8352828
1770844290537,-0.06026715,-0.3691306,-0.09249544,-0.20224546,-0.5338762,0.27804208,0.5785675,-0.56533813,0.20820618,0.8352828
1770844290543,-0.18572238,-0.8592787,0.30622387,-0.13148195,-0.5270611,0.38946977,0.32641602,-0.37765503,0.3329773,0.60003716
1770844290548,-0.250088,-1.2117224,0.5318074,-0.08293787,-0.4383716,0.25620595,0.32641602,-0.37765503,0.3329773,0.60003716
1770844290553,-0.6682943,-0.9681592,0.5633216,-0.44321513,0.12239087,0.08469492,0.32641602,-0.37765503,0.3329773,0.60003716
1770844290557,-1.048989,-0.35890532,0.4848919,-0.4475242,0.51243794,-0.022097528,0.32641602,-0.37765503,0.3329773,0.60003716
1770844290564,-0.9440105,0.07320881,0.36121082,7.9631805E-5,0.39622357,-0.075191855,0.20761108,-0.7133179,0.3577118,0.8245499
1770844290566,-0.5051751,0.2688303,0.13250971,0.34443432,0.20294237,-0.19258001,0.20761108,-0.7133179,0.3577118,0.8245499
1770844290574,-0.07844162,0.18078947,-0.21806526,0.37621596,-0.061157793,-0.337324,0.20761108,-0.7133179,0.3577118,0.8245499
1770844290576,0.3686319,-0.16858101,-0.76978064,0.43922937,-0.33129153,-0.5735219,0.20761108,-0.7133179,0.3577118,0.8245499
1770844290584,0.8599555,-1.0981841,-0.67274,0.5281868,-0.9464612,0.020062566,0.20761108,-0.7133179,0.3577118,0.8245499
1770844290587,0.67247146,-0.41595793,-0.55866194,-0.10148847,0.5724077,0.04680401,0.1326294,-1.0060883,0.54907227,1.153813
1770844290593,0.46224946,-0.075397015,-0.385314,-0.14297485,0.2989651,0.11748177,0.1326294,-1.0060883,0.54907227,1.153813
1770844290597,0.37206918,-0.012355328,-0.26417208,-0.043955326,0.055501983,0.08261049,0.1326294,-1.0060883,0.54907227,1.153813
1770844290612,0.47336918,0.024141788,-0.38834,0.13850692,0.035261583,-0.15058513,-0.041168213,-1.3211365,0.39971924,1.3808954
1770844290612,0.5658185,0.012748718,-0.6190882,0.13978624,-0.00897889,-0.26958218,-0.041168213,-1.3211365,0.39971924,1.3808954
1770844290613,0.58725643,-0.012714863,-0.9231019,0.0780198,-0.024188709,-0.36592257,-0.041168213,-1.3211365,0.39971924,1.3808954
1770844290617,0.55575895,-0.07325983,-1.29849,0.027228177,-0.061816454,-0.46769834,-0.041168213,-1.3211365,0.39971924,1.3808954
1770844290621,0.49639523,-0.13734484,-1.69803,-0.0037878156,-0.07141099,-0.529389,-0.08621216,-1.7055359,0.19844055,1.7192044
1770844290625,0.4679439,-0.18788195,-2.0577555,0.0211882,-0.0642716,-0.5295285,-0.08621216,-1.7055359,0.19844055,1.7192044
1770844290631,0.569651,-0.22224092,-2.1727738,0.14850152,-0.053147182,-0.320794,-0.08621216,-1.7055359,0.19844055,1.7192044
1770844290635,0.74242926,-0.34342957,-2.2154808,0.22974336,-0.14341274,-0.25998437,-0.08621216,-1.7055359,0.19844055,1.7192044
1770844290639,0.9176924,-0.4250121,-2.1308918,0.24950612,-0.11592552,-0.13695908,-0.26794434,-1.6360474,0.028305054,1.6580851
1770844290644,1.1252062,-0.47705555,-1.9548993,0.2992831,-0.09454465,-0.03709674,-0.26794434,-1.6360474,0.028305054,1.6580851
1770844290649,1.2381634,-0.3251834,-1.713923,0.22547781,0.1041666,0.04548633,-0.26794434,-1.6360474,0.028305054,1.6580851
1770844290653,1.2638687,-0.03934574,-1.489016,0.14952171,0.2533193,0.0535146,-0.26794434,-1.6360474,0.028305054,1.6580851
1770844290658,1.2595345,0.16742611,-1.3445497,0.12205267,0.20283727,-0.0044351816,-0.39637756,-1.0671692,-0.064086914,1.1402072
1770844290663,1.3017794,0.24952078,-1.3590665,0.16819835,0.098837286,-0.1489718,-0.39637756,-1.0671692,-0.064086914,1.1402072
1770844290669,1.3811646,0.2526145,-1.4441028,0.20956314,0.028045803,-0.22094297,-0.39637756,-1.0671692,-0.064086914,1.1402072
1770844290673,1.3880328,0.21744967,-1.5351858,0.14498472,-0.009903371,-0.2354933,-0.39637756,-1.0671692,-0.064086914,1.1402072
1770844290678,1.3387735,0.2422595,-1.5966039,0.08954406,0.046554804,-0.21493673,-0.42570496,-0.42544556,-0.15434265,0.6213294
1770844290683,1.2421604,0.21251678,-1.5806518,0.037264347,-0.0055167675,-0.14370835,-0.42570496,-0.42544556,-0.15434265,0.6213294
1770844290688,1.1020821,0.18830633,-1.4491901,-0.015862226,-0.0029587746,-0.02660358,-0.42570496,-0.42544556,-0.15434265,0.6213294
1770844290692,0.93191385,0.195889,-1.3048592,-0.059960067,0.026413307,-5.880594E-4,-0.42570496,-0.42544556,-0.15434265,0.6213294
1770844290697,0.74005866,0.25199127,-1.1833043,-0.09866381,0.07569118,-0.008931041,-0.5000763,0.03881836,-0.28353882,0.5761748
1770844290703,0.556533,0.2778325,-1.1345077,-0.10951978,0.051040366,-0.069533825,-0.5000763,0.03881836,-0.28353882,0.5761748
1770844290706,0.4546187,0.21844721,-1.0697646,-0.046260953,-0.031602055,-0.048707724,-0.5000763,0.03881836,-0.28353882,0.5761748
1770844290714,0.37711048,0.12183857,-0.9295068,-0.032046318,-0.07476391,0.033281326,-0.5000763,0.03881836,-0.28353882,0.5761748
1770844290716,0.20902097,0.03319645,-0.60829353,-0.13037845,-0.07645826,0.22826254,-0.61216736,0.090423584,-0.39730835,0.73537695
1770844290723,-0.026505113,-0.031079292,-0.117872715,-0.21462399,-0.0609561,0.42959148,-0.61216736,0.090423584,-0.39730835,0.73537695
1770844290726,-0.2522279,-0.0428195,0.27475023,-0.2283733,-0.014848137,0.38083568,-0.61216736,0.090423584,-0.39730835,0.73537695
1770844290731,-0.3254311,-0.0499835,0.4623046,-0.098426,-0.011445951,0.21502939,-0.61216736,0.090423584,-0.39730835,0.73537695
1770844290736,-0.36381698,-0.04321289,0.54806566,-0.07092899,0.0017722584,0.13199154,-0.6315613,-0.010528564,-0.3635559,0.72880274
1770844290741,-0.37163198,-0.09192085,0.5870662,-0.044196695,-0.05302925,0.0938071,-0.6315613,-0.010528564,-0.3635559,0.72880274
1770844290747,-0.33160508,-0.19150782,0.49584675,0.0028637052,-0.10877905,-0.032512784,-0.6315613,-0.010528564,-0.3635559,0.72880274
1770844290751,-0.26173055,-0.33944607,0.40327787,0.036714017,-0.16708905,-0.042984188,-0.6315613,-0.010528564,-0.3635559,0.72880274
1770844290756,-0.20667493,-0.47610044,0.36671972,0.028882563,-0.17059898,0.0037696362,-0.5301666,-0.14231873,-0.19190979,0.5815158
1770844290760,-0.2135036,-0.541605,0.28547573,-0.02749616,-0.113114595,-0.044572026,-0.5301666,-0.14231873,-0.19190979,0.5815158
1770844290766,-0.17611182,-0.52389383,0.25240898,0.016041413,-0.036449343,-0.0045191646,-0.5301666,-0.14231873,-0.19190979,0.5815158
1770844290770,-0.1440723,-0.534914,0.16653967,0.014428332,-0.06340957,-0.060628414,-0.5301666,-0.14231873,-0.19190979,0.5815158
1770844290775,-0.15260077,-0.49334383,-0.010467529,-0.022935703,-0.011921227,-0.16035323,-0.4399109,-0.0076141357,-0.087905884,0.4486725
1770844290780,-0.11035764,-0.45399475,-0.10670042,0.026983038,-0.009985328,-0.097279646,-0.4399109,-0.0076141357,-0.087905884,0.4486725
1770844290785,-0.08414185,-0.43116903,-0.122294426,0.0151800215,-0.02257377,-0.02626405,-0.4399109,-0.0076141357,-0.087905884,0.4486725
1770844290791,-0.08595836,-0.47492123,-0.014418125,-0.010230698,-0.08686912,0.09564686,-0.4399109,-0.0076141357,-0.087905884,0.4486725
1770844290795,-0.12333453,-0.51811457,0.14027691,-0.045972005,-0.09068549,0.15325323,-0.44265747,0.34072876,-0.036743164,0.5598141
1770844290800,-0.15626419,-0.5320196,0.35380554,-0.04526311,-0.065716505,0.22755633,-0.44265747,0.34072876,-0.036743164,0.5598141
1770844290805,-0.21194696,-0.49062634,0.49503136,-0.071309194,-0.011808693,0.17660639,-0.44265747,0.34072876,-0.036743164,0.5598141
1770844290814,-0.27630174,-0.41054678,0.54005337,-0.085549474,0.031016916,0.09452516,-0.44265747,0.34072876,-0.036743164,0.5598141
1770844290815,-0.3472954,-0.35424232,0.52516603,-0.09862384,0.015249759,0.03911802,-0.44265747,0.34072876,-0.036743164,0.5598141
1770844290819,-0.35811198,-0.28816748,0.49102592,-0.045546114,0.030650616,0.0183765,-0.4764099,0.6041565,0.020370483,0.7696665
1770844290825,-0.3089074,-0.23407698,0.4474535,0.013393372,0.02527374,0.0055301785,-0.4764099,0.6041565,0.020370483,0.7696665
1770844290828,-0.28042543,-0.21804476,0.38942432,-0.0024087727,-0.0073754787,-0.013283819,-0.4764099,0.6041565,0.020370483,0.7696665
1770844290833,-0.31780005,-0.2235856,0.35059595,-0.06541717,-0.02734533,1.1408329E-4,-0.48571777,0.7226715,0.093048096,0.87569046
1770844290837,-0.3706249,-0.23632383,0.32142305,-0.08460486,-0.035096794,0.0058867037,-0.48571777,0.7226715,0.093048096,0.87569046
1770844290843,-0.42948806,-0.22994518,0.31621695,-0.09592566,-0.017253742,0.026936203,-0.48571777,0.7226715,0.093048096,0.87569046
1770844290847,-0.4950472,-0.21638489,0.3398099,-0.10850796,-0.009434223,0.055214643,-0.48571777,0.7226715,0.093048096,0.87569046
1770844290852,-0.5224186,-0.20488453,0.43738604,-0.07687613,-0.010138139,0.13155714,-0.47503662,0.8723297,0.16636658,1.007123
1770844290857,-0.5219587,-0.21940565,0.5014458,-0.051781952,-0.035009578,0.10779834,-0.47503662,0.8723297,0.16636658,1.007123
1770844290862,-0.4990418,-0.2575202,0.53691673,-0.029278964,-0.06005512,0.085615546,-0.47503662,0.8723297,0.16636658,1.007123
1770844290867,-0.49661726,-0.3071289,0.5938568,-0.04747966,-0.07536073,0.110631764,-0.47503662,0.8723297,0.16636658,1.007123
1770844290873,-0.4167174,-0.38294935,0.6749544,0.030238122,-0.10653335,0.14048332,-0.47503662,0.8723297,0.16636658,1.007123
1770844290876,-0.34296077,-0.45898294,0.8114977,0.032084882,-0.11432853,0.20403874,-0.48846436,0.85569763,0.2459259,1.0155271
1770844290881,-0.30427873,-0.46375942,0.9820881,0.004385948,-0.050674796,0.25174022,-0.48846436,0.85569763,0.2459259,1.0155271
1770844290886,-0.29166043,-0.44785976,1.0579138,-0.01780957,-0.030476302,0.17403454,-0.48846436,0.85569763,0.2459259,1.0155271
1770844290891,-0.26211703,-0.4279256,1.089179,3.77357E-4,-0.024851799,0.13705665,-0.45838928,0.6825104,0.24806213,0.8587642
