timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844248963,0.54741895,-0.3142476,-0.43863058,0.31493974,-0.08443123,-0.2868021,0.16973877,-0.4025421,0.2865448,0.5224551
1770844248968,0.75841975,-0.41881752,-0.70490074,0.26574272,-0.13599467,-0.31013322,0.17294312,-0.1971283,0.3464203,0.43448347
1770844248973,0.8780203,-0.45162773,-0.8148122,0.19544256,-0.07469198,-0.1804015,0.17294312,-0.1971283,0.3464203,0.43448347
1770844248979,0.9067247,-0.41497326,-0.8809767,0.11650646,-0.008508325,-0.14764571,0.17294312,-0.1971283,0.3464203,0.43448347
1770844248983,0.84206396,-0.29460907,-0.7672949,0.026011765,0.07886684,0.025584102,0.17294312,-0.1971283,0.3464203,0.43448347
1770844248990,0.6978518,-0.210289,-0.51449966,-0.060005784,0.05485916,0.17606568,-0.044677734,0.1321106,0.2199707,0.26045427
1770844248993,0.48952854,-0.1358757,-0.24448156,-0.13853806,0.053384393,0.21856812,-0.044677734,0.1321106,0.2199707,0.26045427
1770844248998,0.27312058,-0.15303946,0.0071721077,-0.16745508,-0.030751325,0.22720551,-0.044677734,0.1321106,0.2199707,0.26045427
1770844249003,0.1220476,-0.20969248,0.29591894,-0.12376091,-0.07195698,0.28946406,-0.044677734,0.1321106,0.2199707,0.26045427
1770844249007,0.037574172,-0.17021799,0.5839653,-0.072268665,0.01850523,0.31763825,-0.24671936,0.30056763,0.089538574,0.39903444
1770844249012,0.06679031,-0.06884813,0.7666559,0.032973558,0.08434805,0.24108714,-0.24671936,0.30056763,0.089538574,0.39903444
1770844249017,0.14021796,0.0102458,0.885067,0.080106676,0.07220912,0.1950767,-0.24671936,0.30056763,0.089538574,0.39903444
1770844249025,0.23637918,-0.071764946,0.8367133,0.110183015,-0.080986165,0.040153027,-0.24671936,0.30056763,0.089538574,0.39903444
1770844249029,0.36551467,-0.20960188,0.69358206,0.15277341,-0.14501342,-0.059459925,-0.24671936,0.30056763,0.089538574,0.39903444
1770844249032,0.4546211,-0.25049925,0.6041746,0.12565792,-0.061857566,-0.020049214,-0.24382019,0.19229126,0.034576416,0.3124416
1770844249038,0.45903903,-0.1326251,0.67852163,0.049880058,0.09282422,0.13476449,-0.24382019,0.19229126,0.034576416,0.3124416
1770844249043,0.42843574,-0.061650276,0.7347288,0.0153006315,0.057712317,0.12405938,-0.24382019,0.19229126,0.034576416,0.3124416
1770844249047,0.36697865,-0.085407734,0.61753416,-0.018613517,-0.029922485,-0.043721735,-0.11920166,0.1783905,-0.024230957,0.21591514
1770844249052,0.33705333,-0.115297794,0.46572018,0.006772548,-0.038430832,-0.09006053,-0.11920166,0.1783905,-0.024230957,0.21591514
1770844249062,0.38902426,-0.16292286,0.3388176,0.08567628,-0.059154846,-0.08033055,-0.11920166,0.1783905,-0.024230957,0.21591514
1770844249062,0.5634928,-0.30680513,0.21985292,0.21337095,-0.16017456,-0.08508292,-0.11920166,0.1783905,-0.024230957,0.21591514
1770844249065,0.8748338,-0.4606552,0.15887213,0.36769032,-0.18453059,-0.038995504,0.006790161,0.23962402,-0.023468018,0.2408662
1770844249070,1.1266642,-0.509532,0.17717505,0.33931375,-0.0949423,0.034190133,0.006790161,0.23962402,-0.023468018,0.2408662
1770844249076,1.2757984,-0.39602423,0.22191334,0.26180077,0.06255454,0.062455803,0.006790161,0.23962402,-0.023468018,0.2408662
1770844249080,1.3482591,-0.23731995,0.28815937,0.20004058,0.11910185,0.08843738,0.006790161,0.23962402,-0.023468018,0.2408662
1770844249086,1.4176636,-0.15547037,0.20629025,0.20423043,0.05811757,-0.05305317,0.006790161,0.23962402,-0.023468018,0.2408662
1770844249089,1.4673612,-0.26985073,0.014710426,0.19146407,-0.1299274,-0.17095079,0.055358887,0.20802307,-0.13035583,0.2516562
1770844249095,1.5743781,-0.338614,-0.17427874,0.25375307,-0.095748335,-0.18751812,0.055358887,0.20802307,-0.13035583,0.2516562
1770844249099,1.6150725,-0.3591919,-0.3249812,0.19813216,-0.054439306,-0.16813035,0.055358887,0.20802307,-0.13035583,0.2516562
1770844249105,1.566238,-0.35540962,-0.50441647,0.112672806,-0.032136917,-0.21193337,0.0690918,0.031936646,-0.35577393,0.3638251
1770844249109,1.3880115,-0.39165926,-0.6767998,-0.02160275,-0.071790606,-0.22282496,0.0690918,0.031936646,-0.35577393,0.3638251
1770844249114,1.1048855,-0.45794964,-0.7037821,-0.14432478,-0.10545632,-0.09466231,0.0690918,0.031936646,-0.35577393,0.3638251
1770844249119,0.7931636,-0.57091904,-0.61663914,-0.20123327,-0.15876436,0.0167647,0.0690918,0.031936646,-0.35577393,0.3638251
1770844249124,0.43769327,-0.5586896,-0.36998034,-0.27615395,-0.04486245,0.18499488,0.015029907,0.05697632,-0.5483551,0.55151206
1770844249129,0.059498847,-0.4073305,-0.16216803,-0.3344251,0.0954901,0.17081428,0.015029907,0.05697632,-0.5483551,0.55151206
1770844249133,-0.31333166,-0.15097618,0.05257702,-0.36688063,0.21562126,0.19852825,0.015029907,0.05697632,-0.5483551,0.55151206
1770844249138,-0.5495944,0.097492695,0.21485329,-0.26759592,0.23337126,0.16753396,0.015029907,0.05697632,-0.5483551,0.55151206
1770844249144,-0.6902762,0.15380573,0.33443642,-0.19564125,0.06606231,0.14106846,0.015029907,0.05697632,-0.5483551,0.55151206
1770844249148,-1.4018507,0.118224144,0.79887295,-0.78060216,-0.020201012,0.4978802,-0.023910522,0.18403625,-0.49551392,0.52912676
1770844249154,-3.7634444,0.97213936,4.722215,-2.5017788,0.8657376,4.0032296,-0.023910522,0.18403625,-0.49551392,0.52912676
1770844249161,-2.5667205,1.9942007,4.5765405,0.8203795,1.1192753,0.32654715,-0.023910522,0.18403625,-0.49551392,0.52912676
1770844249162,-2.182697,1.250545,5.678884,0.12735128,-0.5442356,1.5599976,0.2992401,0.62631226,-0.11250305,0.7031846
1770844249176,-0.898191,-0.86002684,5.43467,1.0662364,-1.9855174,0.32367468,0.2992401,0.62631226,-0.11250305,0.7031846
1770844249176,0.13216019,-1.3989806,4.2435822,0.940532,-0.6249565,-0.6476207,0.2992401,0.62631226,-0.11250305,0.7031846
1770844249176,0.40154684,-1.0657425,2.7236953,0.28260267,0.19334006,-1.0955286,0.2992401,0.62631226,-0.11250305,0.7031846
1770844249181,0.4823957,-0.93584156,2.6198387,0.12100357,0.023326635,0.16851306,1.2769318,0.66571045,0.3413849,1.4799556
1770844249186,0.6363967,-0.7008033,1.8108659,0.20224059,0.1414541,-0.54698896,1.2769318,0.66571045,0.3413849,1.4799556
1770844249191,0.67328566,-0.44825697,-0.21907568,0.10052866,0.18246597,-1.8488549,1.2769318,0.66571045,0.3413849,1.4799556
1770844249196,0.5923937,-0.27849483,-1.8071594,-0.013563395,0.12493643,-1.6099913,1.2769318,0.66571045,0.3413849,1.4799556
1770844249200,0.42547208,-0.12483215,-1.9446349,-0.10768223,0.12581319,-0.31819153,1.2931213,-0.36283875,0.06816101,1.3447902
1770844249205,0.22009367,0.05364895,-1.8379908,-0.16283119,0.1659979,-0.08781934,1.2931213,-0.36283875,0.06816101,1.3447902
1770844249210,-0.009678721,0.26221466,-3.0293975,-0.20776302,0.2139306,-1.3752059,1.2931213,-0.36283875,0.06816101,1.3447902
1770844249215,-0.41466892,0.5800648,-6.105413,-0.40595806,0.34407157,-3.3789554,1.2931213,-0.36283875,0.06816101,1.3447902
1770844249220,-0.5194267,0.70124865,-4.847717,-0.14622468,0.17919034,0.6471548,0.45713806,-0.8833008,-0.1555481,1.0066731
1770844249224,-0.5054782,0.7804427,-3.0918841,-0.037994176,0.14931893,1.271061,0.45713806,-0.8833008,-0.1555481,1.0066731
1770844249229,-0.44155133,0.7592683,-3.4257288,0.013379037,0.056869864,-0.64303327,0.45713806,-0.8833008,-0.1555481,1.0066731
1770844249234,-0.40282047,0.60374737,-4.4120483,-0.005424291,-0.079594076,-1.3288925,0.45713806,-0.8833008,-0.1555481,1.0066731
1770844249239,-0.32344764,0.45188046,-4.0465155,0.039090753,-0.091492176,-0.07567215,-0.4434204,-0.38955688,-0.06774902,0.59410954
1770844249244,-0.2565502,0.32895422,-2.9178486,0.034552693,-0.077738166,0.72401524,-0.4434204,-0.38955688,-0.06774902,0.59410954
1770844249249,-0.1586166,0.25376987,-2.357913,0.07227856,-0.04228893,0.26815057,-0.4434204,-0.38955688,-0.06774902,0.59410954
1770844249254,0.3767264,-0.13071012,-2.049839,0.5194813,-0.35910302,0.07228255,-0.4434204,-0.38955688,-0.06774902,0.59410954
1770844249259,0.68548745,-0.56696224,-1.2396979,0.3464337,-0.44932312,0.60515714,-1.0084839,0.3193512,0.06800842,1.0600237
1770844249263,5.9723854E-5,-0.17898893,-0.4481864,-0.616879,0.33127707,0.66754174,-1.0084839,0.3193512,0.06800842,1.0600237
1770844249268,-0.6230712,0.45875645,0.20463705,-0.62312496,0.61984646,0.6080048,-1.0084839,0.3193512,0.06800842,1.0600237
1770844249277,-0.8151294,0.6227498,0.85382223,-0.25436532,0.20986903,0.6696489,-1.0084839,0.3193512,0.06800842,1.0600237
1770844249279,-0.5808867,0.317451,1.4066849,0.15272969,-0.24302381,0.63824487,-1.1036224,0.33247375,0.058395386,1.1540933
1770844249283,-0.23275387,-0.11329985,1.7539086,0.2900442,-0.39900574,0.48789227,-1.1036224,0.33247375,0.058395386,1.1540933
1770844249288,0.05965829,-0.37559605,1.824184,0.2691368,-0.27362618,0.24566627,-1.1036224,0.33247375,0.058395386,1.1540933
1770844249294,0.25449073,-0.3986826,1.7163906,0.20079827,-0.060646176,0.074625134,-1.1036224,0.33247375,0.058395386,1.1540933
1770844249298,0.44882196,-0.43134403,1.5263476,0.21978031,-0.0725297,-0.018403888,-0.7158661,-0.04840088,0.12818909,0.7288617
1770844249304,0.6941825,-0.63340044,1.2420559,0.29024276,-0.24519083,-0.13165689,-0.7158661,-0.04840088,0.12818909,0.7288617
1770844249310,0.9316561,-0.8556886,0.97296095,0.30689186,-0.2856282,-0.14488935,-0.7158661,-0.04840088,0.12818909,0.7288617
1770844249313,1.0428739,-0.8466482,0.7616868,0.20438337,-0.07652855,-0.11397803,-0.7158661,-0.04840088,0.12818909,0.7288617
1770844249318,1.0072033,-0.6560607,0.64349794,0.06861687,0.1059227,-0.042020142,-0.2633667,-0.28219604,0.03715515,0.3877849
1770844249323,0.91110265,-0.45106745,0.4769807,0.004619658,0.13938719,-0.10216743,-0.2633667,-0.28219604,0.03715515,0.3877849
1770844249328,0.7474335,-0.38155794,0.35725307,-0.07255888,0.024402738,-0.07202953,-0.2633667,-0.28219604,0.03715515,0.3877849
1770844249333,0.6212457,-0.34401512,0.23602009,-0.05144441,-6.1297417E-4,-0.08550766,-0.2633667,-0.28219604,0.03715515,0.3877849
1770844249339,0.4748252,-0.29492617,0.05553341,-0.08429587,0.014687449,-0.15688467,-0.04360962,-0.24295044,-0.09126282,0.2631646
1770844249343,0.37753212,-0.26973915,-0.043435574,-0.04981056,-0.004305601,-0.09341564,-0.04360962,-0.24295044,-0.09126282,0.2631646
1770844249347,0.3696156,-0.24899912,-0.08275652,0.029836714,-0.006233886,-0.043664504,-0.04360962,-0.24295044,-0.09126282,0.2631646
1770844249352,0.44357124,-0.30425596,-0.026796341,0.11091718,-0.08015676,0.047684528,-0.04360962,-0.24295044,-0.09126282,0.2631646
1770844249357,0.5704357,-0.4520607,-0.059718132,0.17122158,-0.17823035,-0.035601426,-0.03353882,-0.16293335,-0.12944031,0.21077694
1770844249361,0.66190314,-0.5320287,-0.11943102,0.14851105,-0.12517405,-0.065684706,-0.03353882,-0.16293335,-0.12944031,0.21077694
1770844249366,0.7065675,-0.49156427,-0.10792589,0.110854685,-0.012738466,-4.3797493E-4,-0.03353882,-0.16293335,-0.12944031,0.21077694
1770844249371,0.75995445,-0.4406662,-0.15199089,0.1240437,0.0017416477,-0.05485759,-0.03353882,-0.16293335,-0.12944031,0.21077694
1770844249375,0.8057678,-0.47503233,-0.124800205,0.12180877,-0.07843277,0.01199159,-0.10470581,-0.104888916,-0.17785645,0.23151222
1770844249381,0.8254453,-0.60440254,-0.011857033,0.1002543,-0.17687345,0.10046315,-0.10470581,-0.104888916,-0.17785645,0.23151222
1770844249385,0.6710369,-0.55652857,0.12007904,-0.07186383,-0.012566268,0.13075037,-0.10470581,-0.104888916,-0.17785645,0.23151222
1770844249390,0.34734368,-0.31242752,0.30916023,-0.25658953,0.18844819,0.2010891,-0.10470581,-0.104888916,-0.17785645,0.23151222
1770844249396,-0.06497282,0.113227844,0.5601225,-0.37758213,0.3944126,0.2818783,-0.15707397,0.067977905,-0.26445007,0.31500328
1770844249399,-0.3805405,0.39958143,0.8181062,-0.32206497,0.29767638,0.31399596,-0.15707397,0.067977905,-0.26445007,0.31500328
1770844249404,-0.44803888,0.31220865,0.99971056,-0.105552435,-0.04741463,0.26341504,-0.15707397,0.067977905,-0.26445007,0.31500328
1770844249410,-1.2234731,-0.06049061,1.9370351,-0.8202381,-0.34147838,1.0372956,-0.15707397,0.067977905,-0.26445007,0.31500328
1770844249415,-1.7997255,0.5405674,3.7320123,-0.6985998,0.59500897,1.9886807,-0.11325073,0.19946289,-0.2140503,0.3137335
1770844249419,-1.3902671,1.0283213,4.1035924,0.22948575,0.54181063,0.7447815,-0.11325073,0.19946289,-0.2140503,0.3137335
1770844249425,-1.1999625,0.12435341,4.76399,0.051277876,-0.8011357,1.0707569,-0.11325073,0.19946289,-0.2140503,0.3137335
1770844249430,-0.41436112,-0.7567549,4.5199466,0.66560507,-0.86867297,0.2323556,-0.11325073,0.19946289,-0.2140503,0.3137335
1770844249435,-0.024327874,-0.67410326,4.0023074,0.3485971,0.0069761276,-0.065644264,0.5185394,0.4149475,0.1083374,0.6729053
1770844249439,0.029548943,-0.48327684,3.3061266,0.05144403,0.123416066,-0.29594994,0.5185394,0.4149475,0.1083374,0.6729053
1770844249444,0.19671983,-0.35661268,2.6570816,0.17012578,0.07833648,-0.31843233,0.5185394,0.4149475,0.1083374,0.6729053
1770844249449,0.3732373,-0.35223007,1.9989171,0.19618948,-0.03127867,-0.3924563,0.5185394,0.4149475,0.1083374,0.6729053
1770844249454,0.43406898,-0.33184338,1.3134356,0.09815541,-0.014836311,-0.48558974,1.1511078,0.12081909,0.17506409,1.1705955
1770844249459,0.4252321,-0.1793623,0.55901337,0.03457004,0.11929673,-0.6230786,1.1511078,0.12081909,0.17506409,1.1705955
1770844249463,0.32369965,-0.015194893,-0.2010169,-0.059009224,0.14623117,-0.7041289,1.1511078,0.12081909,0.17506409,1.1705955
1770844249469,0.1642155,0.099056244,-0.95985365,-0.12711418,0.11273165,-0.7789384,1.1511078,0.12081909,0.17506409,1.1705955
1770844249473,0.027732015,0.1861291,-1.6108294,-0.120061934,0.09697848,-0.7469611,1.131546,-0.47935486,0.011047363,1.2289424
1770844249479,-0.06278145,0.23962307,-2.0709848,-0.087740265,0.07210688,-0.62123847,1.131546,-0.47935486,0.011047363,1.2289424
1770844249482,-0.09452915,0.29844332,-2.4296055,-0.038025845,0.08278257,-0.5657191,1.131546,-0.47935486,0.011047363,1.2289424
1770844249492,-0.1462447,0.34109163,-2.6773157,-0.06116847,0.07249266,-0.49067092,1.131546,-0.47935486,0.011047363,1.2289424
1770844249492,-0.22423178,0.3773508,-2.8694496,-0.09261155,0.07036835,-0.45986557,1.131546,-0.47935486,0.011047363,1.2289424
1770844249498,-0.31584036,0.43798447,-2.991517,-0.11403176,0.098368764,-0.40901256,0.6633148,-0.56503296,-0.059509277,0.8733786
1770844249503,-0.34678522,0.4320097,-3.100864,-0.06252891,0.037823677,-0.40849853,0.6633148,-0.56503296,-0.059509277,0.8733786
1770844249507,-0.36713833,0.42629814,-3.2380466,-0.055031627,0.037489414,-0.4472692,0.6633148,-0.56503296,-0.059509277,0.8733786
1770844249512,-0.38413268,0.43034363,-3.2882981,-0.053708196,0.046675324,-0.37405634,0.08085632,-0.21852112,0.0049438477,0.23305292
1770844249517,-0.35994488,0.4299798,-3.2638521,-0.014225483,0.042670548,-0.304384,0.08085632,-0.21852112,0.0049438477,0.23305292
1770844249520,-0.23594919,0.3797512,-3.1361098,0.08800119,-0.0072306097,-0.19864297,0.08085632,-0.21852112,0.0049438477,0.23305292
1770844249526,-0.06107822,0.32253408,-2.9480443,0.15127604,-0.019241989,-0.1255455,0.08085632,-0.21852112,0.0049438477,0.23305292
1770844249531,0.09693852,0.29411554,-2.737925,0.15190892,0.0038348734,-0.084685326,-0.48114014,0.15777588,0.13246155,0.5233881
1770844249535,0.20666414,0.062126637,-2.4240198,0.11941948,-0.20257735,0.040112734,-0.48114014,0.15777588,0.13246155,0.5233881
1770844249540,-0.0808849,-0.21842766,-1.9676499,-0.26688263,-0.27434164,0.2139678,-0.48114014,0.15777588,0.13246155,0.5233881
1770844249544,-0.48285207,0.6361227,-1.539547,-0.41005567,0.8327076,0.2313379,-0.48114014,0.15777588,0.13246155,0.5233881
1770844249550,-0.40908393,0.99808884,-0.5914216,0.025482923,0.42557842,0.7941706,-0.90293884,0.17533875,0.150177,0.93198466
1770844249556,-0.11140221,0.333817,-0.09322977,0.25677332,-0.5644629,0.43904966,-0.90293884,0.17533875,0.150177,0.93198466
1770844249560,0.09181452,-0.28055048,0.03724289,0.1920765,-0.5809858,0.12114968,-0.90293884,0.17533875,0.150177,0.93198466
1770844249564,0.09455231,-0.3157611,0.093066216,0.011919245,-0.06326565,0.059547614,-0.90293884,0.17533875,0.150177,0.93198466
1770844249569,0.02472961,-0.05472946,0.25134993,-0.060367465,0.2294555,0.16759034,-0.87683105,0.036514282,0.21875,0.9044432
1770844249574,0.035587102,0.06438589,0.5218363,0.013330454,0.11364241,0.29562134,-0.87683105,0.036514282,0.21875,0.9044432
1770844249578,0.18394077,-0.0850873,0.6846051,0.15191238,-0.1430346,0.21495247,-0.87683105,0.036514282,0.21875,0.9044432
1770844249584,0.32878903,-0.1753006,0.7468538,0.16324234,-0.09872203,0.13070923,-0.87683105,0.036514282,0.21875,0.9044432
1770844249590,0.45117688,-0.15839386,0.67988205,0.15526676,-6.233305E-4,0.007713616,-0.57566833,-0.07878113,0.23019409,0.62497187
1770844249597,0.551654,-0.15871668,0.60569715,0.1455948,-0.016162202,-0.0061966777,-0.57566833,-0.07878113,0.23019409,0.62497187
1770844249601,0.676033,-0.22613955,0.45477295,0.17954445,-0.08329454,-0.0903545,-0.57566833,-0.07878113,0.23019409,0.62497187
1770844249604,0.7864543,-0.47711754,0.27695513,0.17802459,-0.27359194,-0.13234052,-0.57566833,-0.07878113,0.23019409,0.62497187
1770844249607,0.8758569,-0.6573806,0.1434269,0.16804802,-0.2279748,-0.10583271,-0.2867279,-0.15589905,0.16680908,0.36652786
1770844249612,0.8515098,-0.74990654,-0.01783657,0.06323862,-0.15826404,-0.14692077,-0.2867279,-0.15589905,0.16680908,0.36652786
1770844249617,0.8239395,-0.71845245,-0.13071299,0.05758071,-0.043536603,-0.11466007,-0.2867279,-0.15589905,0.16680908,0.36652786
1770844249622,0.7672229,-0.67285156,-0.24323177,0.025677323,-0.026244342,-0.12559009,-0.2867279,-0.15589905,0.16680908,0.36652786
1770844249627,0.7057226,-0.5720644,-0.25531626,0.015222013,0.033501983,-0.036407664,-0.17845154,-0.12719727,0.048614502,0.22447152
1770844249631,0.63464904,-0.45423508,-0.18157387,-5.0127506E-4,0.06062287,0.048210755,-0.17845154,-0.12719727,0.048614502,0.22447152
1770844249637,0.51533306,-0.35019922,-0.18246126,-0.055851042,0.058612347,-0.019044787,-0.17845154,-0.12719727,0.048614502,0.22447152
1770844249641,0.46254778,-0.2645564,-0.121739864,-0.0012519658,0.05062288,0.04247527,-0.17845154,-0.12719727,0.048614502,0.22447152
1770844249646,0.42575356,-0.25706053,-0.018591404,0.009460568,-0.01895976,0.09097447,-0.21678162,0.02293396,-0.03338623,0.22053316
1770844249651,0.35195416,-0.30123377,0.12681341,-0.031224042,-0.06987929,0.14354567,-0.21678162,0.02293396,-0.03338623,0.22053316
1770844249656,0.29812688,-0.36366177,0.33363104,-0.018631876,-0.09255138,0.21949896,-0.21678162,0.02293396,-0.03338623,0.22053316
1770844249661,0.32128632,-0.3944316,0.60200405,0.052972138,-0.06713602,0.30173612,-0.21678162,0.02293396,-0.03338623,0.22053316
1770844249665,0.33281785,-0.3989439,0.8796978,0.043660164,-0.043955475,0.33789414,-0.2917633,0.11180115,-0.07707214,0.32181585
1770844249670,0.3088663,-0.3202567,1.1693811,0.009330243,0.03879279,0.37765312,-0.2917633,0.11180115,-0.07707214,0.32181585
1770844249675,0.33278507,-0.2044282,1.4021068,0.054805428,0.08380285,0.34966373,-0.2917633,0.11180115,-0.07707214,0.32181585
1770844249680,0.31831816,-0.18320417,1.4897113,0.018811613,7.811934E-4,0.22781527,-0.2917633,0.11180115,-0.07707214,0.32181585
1770844249685,0.303817,-0.13017607,1.56885,0.017330676,0.03470768,0.22810996,-0.24061584,0.10813904,-0.11784363,0.28892413
1770844249690,0.33951434,-0.13875198,1.6563873,0.06607905,-0.021593526,0.24442232,-0.24061584,0.10813904,-0.11784363,0.28892413
1770844249694,0.36547205,-0.17559958,1.6998558,0.059909135,-0.050722793,0.20910728,-0.24061584,0.10813904,-0.11784363,0.28892413
1770844249699,0.42918754,-0.25274515,1.6157551,0.1002627,-0.09470554,0.08588493,-0.24061584,0.10813904,-0.11784363,0.28892413
1770844249706,0.4087944,-0.28864622,1.447063,0.022525638,-0.061175585,-0.007116556,-0.24061584,0.10813904,-0.11784363,0.28892413
1770844249709,0.36221224,-0.18751574,1.32756,-0.005702704,0.07226586,0.025203347,-0.057662964,0.05255127,-0.17572021,0.19226088
1770844249714,0.33705518,-0.08332777,1.2738833,0.011064172,0.08543639,0.07907939,-0.057662964,0.05255127,-0.17572021,0.19226088
1770844249719,0.46666262,-0.033191204,1.2212396,0.16331297,0.041803785,0.07474458,-0.057662964,0.05255127,-0.17572021,0.19226088
1770844249724,0.6646819,-0.1993742,1.0117593,0.24468556,-0.16950211,-0.08735633,0.11994934,-0.010665894,-0.2247467,0.25497586
1770844249728,0.83860457,-0.35898113,0.70992374,0.24039084,-0.17954436,-0.20065957,0.11994934,-0.010665894,-0.2247467,0.25497586
1770844249734,0.88882756,-0.43278885,0.4399085,0.13408345,-0.109705836,-0.19902283,0.11994934,-0.010665894,-0.2247467,0.25497586
1770844249739,0.8737277,-0.3514347,0.2422533,0.07378292,0.03807524,-0.15366435,0.11994934,-0.010665894,-0.2247467,0.25497586
1770844249744,0.7983399,-0.2725625,0.20984554,0.011985004,0.04372874,-0.008182421,0.20806885,-0.035568237,-0.29467773,0.36248133
1770844249748,0.70064116,-0.25592375,0.2229929,-0.017864764,-0.010617495,0.034131914,0.20806885,-0.035568237,-0.29467773,0.36248133
1770844249754,0.49147043,-0.35646534,0.19322777,-0.1391066,-0.12613398,-0.0074658394,0.20806885,-0.035568237,-0.29467773,0.36248133
1770844249758,-1.7952249,-0.051728725,2.181623,-2.2375484,0.2690901,2.007718,0.20806885,-0.035568237,-0.29467773,0.36248133
1770844249764,-1.6615093,1.3419018,3.1155796,-0.045806885,1.3884577,1.1521189,0.2689972,0.13563538,-0.3388214,0.45338327
1770844249768,-1.8177032,1.5983095,3.9393125,-0.3223449,0.39059794,1.1352909,0.2689972,0.13563538,-0.3388214,0.45338327
1770844249773,-1.4037621,-0.041194916,4.5161157,0.23217082,-1.4796734,0.9707346,0.2689972,0.13563538,-0.3388214,0.45338327
1770844249778,-0.5418664,-0.87211084,3.979939,0.7215195,-0.83503544,-0.08456516,0.2689972,0.13563538,-0.3388214,0.45338327
1770844249784,-0.30019987,-0.79090214,3.1722379,0.18747991,-0.006002426,-0.40970707,0.91148376,0.39967346,0.03656006,0.99593085
1770844249787,-0.1607548,-0.58899736,2.4921193,0.10942507,0.122814536,-0.36289477,0.91148376,0.39967346,0.03656006,0.99593085
1770844249794,0.08914709,-0.5175276,1.8564878,0.23382641,0.012570024,-0.38641953,0.91148376,0.39967346,0.03656006,0.99593085
1770844249797,0.348324,-0.5812082,1.2014022,0.26809162,-0.115433425,-0.46943676,0.91148376,0.39967346,0.03656006,0.99593085
1770844249803,0.4779901,-0.57736063,0.4490285,0.16449851,-0.054273248,-0.6322335,0.91148376,0.39967346,0.03656006,0.99593085
1770844249806,0.51010776,-0.45413446,-0.24176884,0.079916686,0.06549007,-0.64589447,1.4638672,0.027053833,0.16392517,1.4732653
1770844249811,0.49773008,-0.3091359,-0.87392044,0.03863311,0.099585086,-0.6563285,1.4638672,0.027053833,0.16392517,1.4732653
1770844249816,0.41784745,-0.14097166,-1.4534822,-0.030109614,0.13725066,-0.6669538,1.4638672,0.027053833,0.16392517,1.4732653
1770844249822,0.33101884,0.039200783,-1.9956117,-0.045043856,0.16607527,-0.6874777,1.4638672,0.027053833,0.16392517,1.4732653
1770844249825,0.15943453,0.21309757,-2.6062922,-0.13848242,0.17781687,-0.8102418,1.3303833,-0.5596924,-0.016281128,1.4434128
1770844249830,0.024037719,0.35687065,-3.1612387,-0.119453356,0.16508284,-0.8155756,1.3303833,-0.5596924,-0.016281128,1.4434128
1770844249836,-0.040040076,0.4447999,-3.6323614,-0.06167402,0.12361631,-0.7872467,1.3303833,-0.5596924,-0.016281128,1.4434128
1770844249841,-0.12749293,0.46052694,-3.9197001,-0.09145687,0.06020704,-0.6505749,0.75753784,-0.8049469,-0.17068481,1.1184527
1770844249845,-0.21636355,0.50466394,-4.0237513,-0.101619914,0.090189695,-0.49602127,0.75753784,-0.8049469,-0.17068481,1.1184527
1770844249850,-0.32624516,0.55559206,-4.0044894,-0.13151798,0.101394534,-0.38311338,0.75753784,-0.8049469,-0.17068481,1.1184527
1770844249855,-0.40001327,0.5534363,-3.8214068,-0.10639262,0.053403437,-0.21736646,0.75753784,-0.8049469,-0.17068481,1.1184527
1770844249861,-0.45466286,0.46905136,-3.4981217,-0.094650924,-0.02904129,-0.058855772,0.01411438,-0.5146332,-0.15708923,0.53825974
1770844249869,-0.46406183,0.3423066,-3.03646,-0.05486527,-0.07983959,0.11184955,0.01411438,-0.5146332,-0.15708923,0.53825974
1770844249875,-0.4813249,0.1963749,-2.555354,-0.063669264,-0.11170104,0.17745972,0.01411438,-0.5146332,-0.15708923,0.53825974
1770844249875,-0.49280602,0.11859083,-2.0585876,-0.059613615,-0.058146566,0.2412312,0.01411438,-0.5146332,-0.15708923,0.53825974
1770844249879,-0.5067992,0.09849787,-1.6004782,-0.06327382,-0.008233875,0.25225055,0.01411438,-0.5146332,-0.15708923,0.53825974
1770844249884,-0.5338131,0.1304431,-1.2184863,-0.07769382,0.041795015,0.22194397,-0.5733795,-0.18110657,-0.019958496,0.6016328
1770844249888,-0.46506777,0.16406727,-0.9530711,0.015364021,0.046668485,0.14356649,-0.5733795,-0.18110657,-0.019958496,0.6016328
1770844249893,-0.20578298,-0.056968212,-0.77728367,0.212778,-0.20462875,0.08048034,-0.5733795,-0.18110657,-0.019958496,0.6016328
1770844249898,-0.01426658,-1.1610403,-0.6860199,0.17093809,-1.1097689,0.01353538,-0.8134613,-0.17622375,0.11703491,0.8405185
1770844249903,-0.27050045,-0.5308771,-0.7668953,-0.25766054,0.5140592,-0.14947742,-0.8134613,-0.17622375,0.11703491,0.8405185
1770844249908,-0.40414414,0.67366886,-0.23248386,-0.16069373,1.1514583,0.4577219,-0.8134613,-0.17622375,0.11703491,0.8405185
1770844249913,0.010681808,0.7730694,0.7261114,0.37441152,0.16676742,0.9353469,-0.8134613,-0.17622375,0.11703491,0.8405185
1770844249918,0.55888146,0.045882702,0.710166,0.5492678,-0.6498797,0.05666572,-0.80078125,-0.198349,0.18301392,0.84503675
