timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844496870,0.3848288,-0.13034487,0.74016,0.17129,-0.15821496,0.19689637,-0.40509033,0.060180664,-2.4414062E-4,0.40953624
1770844496876,0.5136883,-0.13057089,0.71937895,0.16734242,-0.013260514,0.053234994,-0.40509033,0.060180664,-2.4414062E-4,0.40953624
1770844496883,0.5166137,-0.041727543,0.60597754,0.05429423,0.075786255,-0.041463494,-0.24076843,0.075149536,0.028915405,0.25387594
1770844496885,0.48723197,0.011933327,0.34475613,0.02227962,0.049488116,-0.20062363,-0.24076843,0.075149536,0.028915405,0.25387594
1770844496889,0.39727545,-1.9979477E-4,0.009289265,-0.0412333,-0.010939788,-0.30099124,-0.24076843,0.075149536,0.028915405,0.25387594
1770844496894,0.23778439,-0.015189648,-0.33456707,-0.11976349,-0.015009833,-0.3429274,-0.24076843,0.075149536,0.028915405,0.25387594
1770844496898,0.09768748,-0.049019337,-0.6735325,-0.116318464,-0.035348654,-0.37242213,-0.15600586,-0.24906921,-0.12150574,0.31802034
1770844496904,0.0060088634,-0.05562687,-0.8078251,-0.081909865,-0.011509467,-0.20164585,-0.15600586,-0.24906921,-0.12150574,0.31802034
1770844496908,0.03454733,-0.115915775,-0.97247887,0.029139351,-0.0658516,-0.24543631,-0.15600586,-0.24906921,-0.12150574,0.31802034
1770844496914,-0.017003298,-0.18661404,-1.0102501,-0.048095893,-0.082289845,-0.13501912,-0.15600586,-0.24906921,-0.12150574,0.31802034
1770844496918,-0.117004395,-0.1481762,-0.9049444,-0.10170142,0.019776434,0.004280627,-0.15600586,-0.24906921,-0.12150574,0.31802034
1770844496923,-0.15083742,-0.11071777,-0.6899886,-0.04553347,0.022640795,0.12446135,-0.2584839,-0.217453,-0.14212036,0.36646682
1770844496928,-0.0805347,-0.029206276,-0.41280603,0.05521898,0.07043972,0.2081837,-0.2584839,-0.217453,-0.14212036,0.36646682
1770844496932,0.04595065,0.0025253296,-0.115763664,0.11843187,0.028810978,0.25576174,-0.2584839,-0.217453,-0.14212036,0.36646682
1770844496938,0.116093874,-0.04225588,0.18021774,0.074738294,-0.044528674,0.28440505,-0.36798096,0.058654785,-0.063323975,0.37796864
1770844496943,0.16073155,-0.08740997,0.485384,0.05624707,-0.049379684,0.323188,-0.36798096,0.058654785,-0.063323975,0.37796864
1770844496947,0.27018118,-0.09511185,0.6738801,0.12552278,-0.016442873,0.23703453,-0.36798096,0.058654785,-0.063323975,0.37796864
1770844496952,0.30551267,-0.092122555,0.76073027,0.062349617,-0.0065218955,0.15423816,-0.36798096,0.058654785,-0.063323975,0.37796864
1770844496958,0.1523447,-0.026037216,0.8632059,-0.12261668,0.056873083,0.1785487,-0.3159027,0.16021729,-0.06729126,0.36054432
1770844496963,-0.14163351,0.09819174,0.9338217,-0.27874374,0.12162523,0.1569364,-0.3159027,0.16021729,-0.06729126,0.36054432
1770844496967,-0.43342805,0.19923306,0.9298959,-0.3059579,0.1108605,0.08945638,-0.3159027,0.16021729,-0.06729126,0.36054432
1770844496971,-0.6591923,0.19141579,0.86589384,-0.2691071,0.012106046,0.028987586,-0.3159027,0.16021729,-0.06729126,0.36054432
1770844496978,-0.88870335,0.10158968,0.6747484,-0.29543024,-0.07068452,-0.104556024,-0.3159027,0.16021729,-0.06729126,0.36054432
1770844496982,-1.0692773,-0.01953125,0.36567497,-0.2694443,-0.11096196,-0.2415986,-0.15783691,0.07911682,-0.10775757,0.20684211
1770844496989,-1.2936099,0.022005081,0.27500248,-0.33126032,0.039583206,-0.054104984,-0.15783691,0.07911682,-0.10775757,0.20684211
1770844496992,-1.3611147,-0.014829636,0.26583004,-0.19686592,-0.03463421,0.018327817,-0.15783691,0.07911682,-0.10775757,0.20684211
1770844496996,-1.3057957,-0.08882475,0.24927425,-0.08079243,-0.07547808,0.01002723,-0.05079651,0.014831543,-0.0057525635,0.05322924
1770844497001,-1.1558874,-0.14524555,0.23250628,0.019328713,-0.06530328,0.008159459,-0.05079651,0.014831543,-0.0057525635,0.05322924
1770844497006,-0.97538424,-0.15571165,0.34684563,0.064914346,-0.024990663,0.13758999,-0.05079651,0.014831543,-0.0057525635,0.05322924
1770844497011,-0.685009,-0.24484158,0.46552038,0.19283676,-0.10470109,0.15335932,-0.05079651,0.014831543,-0.0057525635,0.05322924
1770844497018,-0.34433508,-0.38405848,0.6005144,0.272173,-0.16370106,0.18154609,0.0012817383,0.147995,0.20744324,0.2548271
1770844497021,0.00848031,-0.4876051,0.7043061,0.31838188,-0.14195248,0.16384315,0.0012817383,0.147995,0.20744324,0.2548271
1770844497026,0.30458093,-0.48202467,0.88955164,0.29694864,-0.043180108,0.25567615,0.0012817383,0.147995,0.20744324,0.2548271
1770844497030,0.54865646,-0.4994154,0.97047234,0.27453363,-0.06559321,0.16987586,0.0012817383,0.147995,0.20744324,0.2548271
1770844497042,0.6879561,-0.582911,1.0334682,0.19416529,-0.13343716,0.16004318,0.11016846,0.30621338,0.27967834,0.42909637
1770844497042,0.5407522,-0.6367135,0.98778677,-0.0784083,-0.11209363,0.057665348,0.11016846,0.30621338,0.27967834,0.42909637
1770844497044,0.32681823,-0.70832014,1.2110686,-0.1598587,-0.13527799,0.32206059,0.11016846,0.30621338,0.27967834,0.42909637
1770844497050,0.29367185,-1.2062049,2.8290591,-4.645586E-4,-0.56871676,1.7390974,0.11016846,0.30621338,0.27967834,0.42909637
1770844497055,-0.057150364,-0.48410845,2.6774912,-0.32145503,0.60147595,0.13133812,0.23310852,0.21885681,0.18133545,0.36758733
1770844497060,-0.3170755,0.3480296,2.300994,-0.26564017,0.78372717,-0.1087482,0.23310852,0.21885681,0.18133545,0.36758733
1770844497064,-0.051712036,0.16152716,2.1414156,0.2336559,-0.15169948,0.070521116,0.23310852,0.21885681,0.18133545,0.36758733
1770844497069,0.27149296,-0.15488815,1.8946152,0.31803378,-0.30026257,-0.032658815,0.23310852,0.21885681,0.18133545,0.36758733
1770844497074,0.5284915,-0.42732477,0.9531779,0.28414786,-0.28792542,-0.75197566,0.6332245,0.2115326,0.2129364,0.7007576
1770844497080,0.7289791,-0.51109886,0.2604618,0.2533368,-0.12650657,-0.5973983,0.6332245,0.2115326,0.2129364,0.7007576
1770844497084,0.94897175,-0.49554873,-0.288177,0.29289055,-0.035559773,-0.52259266,0.6332245,0.2115326,0.2129364,0.7007576
1770844497088,1.1595962,-0.30827522,-0.90402937,0.30552167,0.13771862,-0.64467007,0.6332245,0.2115326,0.2129364,0.7007576
1770844497098,1.2065008,0.01266861,-1.4351425,0.16286421,0.2901163,-0.6215161,0.6416321,-0.043807983,0.09840393,0.6506106
1770844497098,1.1193604,0.17567587,-1.7126265,0.03350973,0.16427413,-0.42099822,0.6416321,-0.043807983,0.09840393,0.6506106
1770844497102,0.87733126,0.28637075,-1.8951201,-0.1300931,0.12826248,-0.35375643,0.6416321,-0.043807983,0.09840393,0.6506106
1770844497109,0.5838163,0.39044762,-1.9666348,-0.20578182,0.13271394,-0.26102662,0.6416321,-0.043807983,0.09840393,0.6506106
1770844497112,0.30633044,0.5476451,-1.8105478,-0.21910423,0.19624224,-0.040576577,0.17660522,-0.31274414,-0.10058594,0.37298235
1770844497117,0.16680408,0.5998049,-1.5630131,-0.108893305,0.106924295,0.06647992,0.17660522,-0.31274414,-0.10058594,0.37298235
1770844497122,0.17464256,0.5418005,-1.4004579,0.024518892,0.0019761324,0.0062538385,0.17660522,-0.31274414,-0.10058594,0.37298235
1770844497126,0.3392501,0.39692593,-1.2311277,0.18207179,-0.09069452,0.029284358,0.17660522,-0.31274414,-0.10058594,0.37298235
1770844497132,0.6408706,0.17686081,-1.0423684,0.3355455,-0.1803725,0.06564653,-0.14286804,-0.106277466,-0.06607056,0.18992497
1770844497136,0.9878378,-0.12557316,-0.8480234,0.4110543,-0.2847479,0.090108156,-0.14286804,-0.106277466,-0.06607056,0.18992497
1770844497141,0.78938174,-0.17581463,-0.7145729,-0.09967226,-0.06279879,0.04864812,-0.14286804,-0.106277466,-0.06607056,0.18992497
1770844497146,0.6193588,-0.057867527,-0.79223585,-0.09108478,0.10036564,-0.14912027,-0.14286804,-0.106277466,-0.06607056,0.18992497
1770844497151,0.74083495,-0.19253016,-0.7056618,0.18341208,-0.14044937,0.007350445,-0.317276,-0.08810425,-0.10333252,0.3451145
1770844497156,0.67110944,-0.23800755,-0.66053915,0.0043579936,-0.064730406,-0.025443554,-0.317276,-0.08810425,-0.10333252,0.3451145
1770844497161,0.58049464,-0.29528236,-0.61590433,-0.02350384,-0.08107558,-0.021419108,-0.317276,-0.08810425,-0.10333252,0.3451145
1770844497167,0.5695262,-0.5580759,-0.5524883,0.047081053,-0.29232177,0.0018255711,-0.317276,-0.08810425,-0.10333252,0.3451145
1770844497171,0.4516189,-0.593822,-0.33381462,-0.06095463,-0.09155369,0.16342485,-0.317276,-0.08810425,-0.10333252,0.3451145
1770844497176,0.44842076,-0.40280342,-0.19616652,0.041963756,0.13163638,0.10426664,-0.4289093,-0.16125488,-0.1859436,0.49451122
1770844497180,0.51660943,-0.20781517,-0.012432575,0.11303076,0.15470791,0.16411728,-0.4289093,-0.16125488,-0.1859436,0.49451122
1770844497185,0.5457604,-0.06404495,0.124593735,0.08081192,0.1229887,0.13578305,-0.4289093,-0.16125488,-0.1859436,0.49451122
1770844497190,0.5047178,0.004509926,0.07665777,0.013533473,0.06215038,-0.035476588,-0.41654968,-0.24295044,-0.2601776,0.54793334
1770844497195,0.36516213,-0.006716728,-0.084658146,-0.08908391,-0.010775661,-0.15365013,-0.41654968,-0.24295044,-0.2601776,0.54793334
1770844497201,0.20871353,0.06041622,-0.24737692,-0.11993238,0.06646128,-0.1711846,-0.41654968,-0.24295044,-0.2601776,0.54793334
1770844497204,0.0955317,0.16547966,-0.4550867,-0.09231047,0.11110506,-0.23244749,-0.41654968,-0.24295044,-0.2601776,0.54793334
1770844497210,0.052235365,0.2369895,-0.5361619,-0.033743165,0.0880578,-0.12658387,-0.3623352,-0.36268616,-0.31652832,0.6025099
1770844497216,0.035733223,0.28714275,-0.51250744,-0.011278603,0.07385221,-0.029961735,-0.3623352,-0.36268616,-0.31652832,0.6025099
1770844497219,0.07904577,0.27304745,-0.59204817,0.046885874,0.014618963,-0.13079149,-0.3623352,-0.36268616,-0.31652832,0.6025099
1770844497225,0.115018845,0.13532305,-0.8130994,0.043877654,-0.110419646,-0.28025603,-0.3623352,-0.36268616,-0.31652832,0.6025099
1770844497229,-0.0015723705,0.03191614,-1.0085568,-0.10508933,-0.089874595,-0.27676743,-0.38249207,-0.32572937,-0.3096466,0.5901532
1770844497233,-0.23220348,-9.999275E-4,-1.0307841,-0.23078835,-0.029724455,-0.123082995,-0.38249207,-0.32572937,-0.3096466,0.5901532
1770844497238,-0.35291553,-0.1445756,-0.9637208,-0.1439324,-0.14367566,-0.036015093,-0.38249207,-0.32572937,-0.3096466,0.5901532
1770844497243,-0.38824844,-0.16194487,-0.8861723,-0.07062447,-0.03182684,-0.018823624,-0.38249207,-0.32572937,-0.3096466,0.5901532
1770844497248,-0.33552432,-0.029624939,-0.8841152,0.013899267,0.116125435,-0.08656019,-0.38249207,-0.32572937,-0.3096466,0.5901532
1770844497254,-0.18924022,-0.0061764717,-0.80232525,0.112731665,0.020485973,-0.006621599,-0.5252838,-0.31350708,-0.3033905,0.6828291
1770844497258,-0.07574606,-0.17030525,-0.6770129,0.09457013,-0.16474643,0.045079768,-0.5252838,-0.31350708,-0.3033905,0.6828291
1770844497262,-0.0376153,-0.31165314,-0.5225792,0.03055615,-0.1583784,0.08673245,-0.5252838,-0.31350708,-0.3033905,0.6828291
1770844497267,-0.0028357506,-0.2774825,-0.38440037,0.031018019,0.003005296,0.0859209,-0.63752747,-0.16049194,-0.20381165,0.68828636
1770844497272,0.08902192,-0.1739068,-0.07804394,0.091574095,0.07582745,0.26791638,-0.63752747,-0.16049194,-0.20381165,0.68828636
1770844497277,0.24522233,-0.12817049,0.40630198,0.1651026,0.02834563,0.47654152,-0.63752747,-0.16049194,-0.20381165,0.68828636
1770844497282,0.37422037,-0.059960365,0.9169073,0.15352029,0.05539307,0.55123556,-0.63752747,-0.16049194,-0.20381165,0.68828636
1770844497286,0.3866663,-0.10381651,1.2924829,0.049867958,-0.04985218,0.46726632,-0.596756,0.13670349,-0.13800049,0.62757444
1770844497291,0.36062098,-0.24075556,1.409728,0.012621313,-0.1473207,0.24649346,-0.596756,0.13670349,-0.13800049,0.62757444
1770844497299,0.25040197,-0.21756363,1.3577528,-0.07415691,-8.8363886E-4,0.0889976,-0.596756,0.13670349,-0.13800049,0.62757444
1770844497302,0.113378525,-0.115587234,1.2920461,-0.11198324,0.08022003,0.0700686,-0.596756,0.13670349,-0.13800049,0.62757444
1770844497306,0.04730344,-0.14254284,1.2148161,-0.054737233,-0.03851433,0.051974654,-0.3673706,0.07698059,-0.21969604,0.43491784
1770844497311,-0.033998728,-0.15704441,1.166501,-0.07657182,-0.028755859,0.07316661,-0.3673706,0.07698059,-0.21969604,0.43491784
1770844497315,-0.19267344,-0.04201269,1.0442991,-0.1620746,0.09932728,-0.005551815,-0.3673706,0.07698059,-0.21969604,0.43491784
1770844497320,-0.43825483,-0.031514168,0.90300894,-0.26484874,0.006297253,-0.036860228,-0.3673706,0.07698059,-0.21969604,0.43491784
1770844497325,-0.71347046,-0.108118534,0.8592801,-0.31904113,-0.07975578,0.04657209,-0.14256287,-0.10153198,-0.2775879,0.3281584
1770844497331,-0.98528194,-0.17803478,0.9151454,-0.34315854,-0.080728106,0.14179331,-0.14256287,-0.10153198,-0.2775879,0.3281584
1770844497334,-1.1968248,-0.1287508,0.90327454,-0.31007105,0.031480506,0.07964373,-0.14256287,-0.10153198,-0.2775879,0.3281584
1770844497339,-1.3073812,0.039740562,0.8043761,-0.23023891,0.15561628,-0.0085709095,-0.14256287,-0.10153198,-0.2775879,0.3281584
1770844497345,-1.3138738,0.17649412,0.8167019,-0.13723075,0.14072761,0.092763424,-0.008026123,-0.2518158,-0.22138977,0.33539388
1770844497349,-1.2259972,0.05233431,0.8108535,-0.043510795,-0.1065104,0.07582182,-0.008026123,-0.2518158,-0.22138977,0.33539388
1770844497354,-1.0724287,-0.15270472,0.72656536,0.030968785,-0.19980559,-0.0032027364,-0.008026123,-0.2518158,-0.22138977,0.33539388
1770844497359,-0.900301,-0.08014345,0.64009523,0.06488484,0.057290792,-0.013813555,-0.008026123,-0.2518158,-0.22138977,0.33539388
1770844497364,-0.68471956,0.10919905,0.6062007,0.12555128,0.18132815,0.030115008,0.13705444,-0.17729187,-0.0019226074,0.22409825
1770844497369,-0.37964416,0.10627699,0.70147896,0.23660344,0.007997848,0.15589833,0.13705444,-0.17729187,-0.0019226074,0.22409825
1770844497374,-0.12875843,-0.017182827,0.73973227,0.21292129,-0.112832114,0.10840124,0.13705444,-0.17729187,-0.0019226074,0.22409825
1770844497379,-0.006577015,0.03492832,0.7121353,0.10930557,0.050392866,0.046376288,0.13705444,-0.17729187,-0.0019226074,0.22409825
1770844497384,0.4230442,-0.39919376,1.8212452,0.4289635,-0.43062925,1.1803234,0.13705444,-0.17729187,-0.0019226074,0.22409825
1770844497388,0.7233484,-0.7504997,1.7653742,0.3426086,-0.39122534,0.1262536,0.32382202,0.07865906,0.1724701,0.3752251
1770844497393,0.41620398,0.08382511,1.7386026,-0.23480958,0.75927484,0.14976597,0.32382202,0.07865906,0.1724701,0.3752251
1770844497398,0.48100257,0.20105743,1.6483994,0.106419,0.12561484,0.08365703,0.32382202,0.07865906,0.1724701,0.3752251
1770844497404,0.5066347,-0.08415079,1.6158543,0.073732406,-0.26510248,0.1322949,0.550766,-0.009140015,0.12145996,0.5640738
1770844497407,0.5396991,-0.273777,1.105865,0.08372784,-0.19804129,-0.3484038,0.550766,-0.009140015,0.12145996,0.5640738
1770844497414,0.62294984,-0.48860216,0.43578768,0.13722068,-0.24220286,-0.5594908,0.550766,-0.009140015,0.12145996,0.5640738
1770844497418,0.62722754,-0.6651783,-0.027421951,0.066572726,-0.22543636,-0.41963086,0.550766,-0.009140015,0.12145996,0.5640738
1770844497422,0.58293915,-0.6872692,-0.37850475,0.018434346,-0.08860874,-0.353825,0.7897644,-0.04777527,0.027236938,0.79167676
1770844497427,0.5664375,-0.51378536,-0.606267,0.041792274,0.10475689,-0.26561272,0.7897644,-0.04777527,0.027236938,0.79167676
1770844497432,0.53512096,-0.18540955,-0.7997718,0.025327265,0.27699727,-0.2541315,0.7897644,-0.04777527,0.027236938,0.79167676
1770844497438,0.49902058,-0.022897243,-0.947114,0.017411709,0.14397134,-0.22731942,0.7897644,-0.04777527,0.027236938,0.79167676
1770844497442,0.42489076,0.00992775,-1.0701218,-0.024227738,0.030535268,-0.2177192,0.7897644,-0.04777527,0.027236938,0.79167676
1770844497447,0.21459079,0.014117241,-1.3509536,-0.16781089,0.0051822662,-0.38784403,0.54878235,-0.2383728,-0.08882141,0.60487425
1770844497451,-0.090797424,0.109754086,-1.5608134,-0.2839291,0.097048566,-0.3449552,0.54878235,-0.2383728,-0.08882141,0.60487425
1770844497456,-0.35984373,0.24935341,-1.5496807,-0.27812606,0.15057474,-0.14494872,0.54878235,-0.2383728,-0.08882141,0.60487425
1770844497463,-0.5137687,0.44487333,-1.4828048,-0.18990931,0.22045527,-0.08809221,0.54878235,-0.2383728,-0.08882141,0.60487425
1770844497466,-0.5261581,0.595448,-1.3838668,-0.0637663,0.19506204,-0.049342513,0.20791626,-0.23104858,-0.0851593,0.3222805
1770844497472,-0.38740158,0.5571065,-1.3048978,0.08614069,0.02120328,-0.059417725,0.20791626,-0.23104858,-0.0851593,0.3222805
1770844497475,-0.13616967,0.42768717,-1.2691975,0.21249175,-0.07370865,-0.094789505,0.20791626,-0.23104858,-0.0851593,0.3222805
1770844497480,0.17496824,0.21405888,-1.2548022,0.29752094,-0.17085958,-0.11252451,-0.069885254,0.019104004,0.10069275,0.12404814
1770844497485,0.45516467,0.033174515,-1.118043,0.29769325,-0.15947847,0.011278987,-0.069885254,0.019104004,0.10069275,0.12404814
1770844497489,0.6970031,-0.062971115,-0.8463459,0.28735495,-0.09282818,0.15989268,-0.069885254,0.019104004,0.10069275,0.12404814
1770844497494,0.89522815,-0.06304312,-0.68271875,0.26792532,-0.006369114,0.078992546,-0.069885254,0.019104004,0.10069275,0.12404814
1770844497499,1.001617,0.0131111145,-0.56392,0.19591165,0.06984992,0.050526857,-0.2474823,0.043380737,0.09182739,0.2675101
1770844497504,1.0182278,-0.04512167,-0.5777912,0.11677259,-0.056921672,-0.07026321,-0.2474823,0.043380737,0.09182739,0.2675101
1770844497509,1.0548193,-0.33787394,-0.6762934,0.13841432,-0.29726443,-0.15628129,-0.2474823,0.043380737,0.09182739,0.2675101
1770844497514,0.9944532,-0.45399046,-0.55096817,0.04511583,-0.14990392,0.057695866,-0.2474823,0.043380737,0.09182739,0.2675101
1770844497519,0.918036,-0.35287476,-0.46486282,0.023028135,0.055716634,0.031008512,-0.3818817,-0.3965912,-0.17816162,0.5786707
1770844497524,0.8614769,-0.17359924,-0.37233686,0.035244524,0.14398804,0.04603967,-0.3818817,-0.3965912,-0.17816162,0.5786707
1770844497528,0.8130176,-0.040890694,-0.2850771,0.037688434,0.11534862,0.05002609,-0.3818817,-0.3965912,-0.17816162,0.5786707
1770844497533,0.7850449,0.08314943,-0.33436775,0.05332911,0.119951054,-0.07779837,-0.3818817,-0.3965912,-0.17816162,0.5786707
1770844497539,0.6532881,0.17708445,-0.39344835,-0.05325228,0.10224996,-0.092517376,-0.4568634,-0.90834045,-0.45671082,1.114626
1770844497544,0.4176345,0.16938877,-0.47185326,-0.1703248,0.010012776,-0.11774975,-0.4568634,-0.90834045,-0.45671082,1.114626
1770844497548,0.14026189,0.15625048,-0.76357174,-0.23560914,0.0038005859,-0.3389038,-0.4568634,-0.90834045,-0.45671082,1.114626
1770844497554,-0.004011631,0.16697884,-0.9202914,-0.13024732,0.026353404,-0.23307687,-0.4568634,-0.90834045,-0.45671082,1.114626
1770844497559,0.0082604885,0.072986126,-1.1193919,0.011870956,-0.07729483,-0.29112965,-0.44647217,-1.2514954,-0.6126404,1.4631836
1770844497563,-0.018620491,-0.036911964,-1.3159504,-0.02605493,-0.10259948,-0.30849767,-0.44647217,-1.2514954,-0.6126404,1.4631836
1770844497571,-0.19169855,-0.42532396,-1.3169966,-0.17494011,-0.3921032,-0.1326412,-0.44647217,-1.2514954,-0.6126404,1.4631836
1770844497572,-0.4191661,-0.6856823,-1.077826,-0.2466374,-0.30289075,0.10747087,-0.44647217,-1.2514954,-0.6126404,1.4631836
1770844497579,-0.6222663,-0.622108,-0.6010995,-0.24501681,-0.0049939156,0.36894393,-0.5391693,-1.366806,-0.6193695,1.5945158
1770844497583,-0.66287756,-0.4266076,-0.08470154,-0.10283792,0.13328958,0.45628798,-0.5391693,-1.366806,-0.6193695,1.5945158
1770844497588,-0.60383415,-0.370358,0.36035347,-0.0072443485,0.013588846,0.43658486,-0.5391693,-1.366806,-0.6193695,1.5945158
1770844497592,-0.46015978,-0.5876112,0.78066444,0.083290935,-0.254289,0.45634633,-0.5391693,-1.366806,-0.6193695,1.5945158
1770844497598,-0.22383499,-0.8989701,1.1702728,0.19030881,-0.37012005,0.46767485,-0.5119934,-1.3257294,-0.5156708,1.511824
1770844497602,0.008841991,-1.2545142,1.6687322,0.21029347,-0.44544113,0.6154866,-0.5119934,-1.3257294,-0.5156708,1.511824
1770844497607,0.094043255,-1.4158206,2.1837444,0.08608546,-0.28675783,0.6818855,-0.5119934,-1.3257294,-0.5156708,1.511824
1770844497612,0.07016325,-1.3717456,2.6778522,-0.014475673,-0.09750712,0.7124822,-0.5119934,-1.3257294,-0.5156708,1.511824
1770844497618,-0.050504208,-1.1474004,3.3098664,-0.113651134,0.0871706,0.8997996,-0.3751526,-1.900238,-0.6457825,2.0417345
1770844497621,-0.2459631,-0.98266983,3.8987155,-0.20050931,0.049990535,0.9198358,-0.3751526,-1.900238,-0.6457825,2.0417345
1770844497627,-0.46571207,-0.95444584,4.2634635,-0.24434529,-0.07004303,0.7546196,-0.3751526,-1.900238,-0.6457825,2.0417345
1770844497631,-0.6703706,-0.89983416,4.2698216,-0.25122973,-0.040832937,0.4327047,-0.3751526,-1.900238,-0.6457825,2.0417345
1770844497636,-0.9211898,-0.66816473,3.9439287,-0.31785625,0.14168596,0.10108924,0.07460022,-2.5465393,-0.78186035,2.6649077
1770844497641,-1.0648093,-0.31857157,3.3646722,-0.23573852,0.28277665,-0.18486357,0.07460022,-2.5465393,-0.78186035,2.6649077
1770844497645,-1.0750155,0.0040197372,2.8328114,-0.11668718,0.29073414,-0.19539356,0.07460022,-2.5465393,-0.78186035,2.6649077
1770844497650,-1.0270314,0.2174902,2.4193845,-0.059517443,0.21387243,-0.13014579,0.07460022,-2.5465393,-0.78186035,2.6649077
1770844497655,-0.9283891,0.45147848,1.8632498,-0.004060805,0.2557373,-0.3141961,0.83833313,-1.9859161,-0.42617798,2.1973379
1770844497659,-0.62386274,0.6402178,1.1390891,0.21168739,0.23388717,-0.5378356,0.83833313,-1.9859161,-0.42617798,2.1973379
1770844497664,-0.116494656,0.7390809,0.40640974,0.4449818,0.16288489,-0.6187705,0.83833313,-1.9859161,-0.42617798,2.1973379
1770844497669,0.50209284,0.76547813,-0.34484148,0.606938,0.10030532,-0.7106103,0.83833313,-1.9859161,-0.42617798,2.1973379
1770844497674,1.1073418,0.60063696,-0.93869734,0.6554582,-0.088293314,-0.62834,1.423233,-0.4111023,0.2644043,1.5048279
1770844497679,1.4580722,0.09397364,-1.3586988,0.46146464,-0.4465996,-0.51387125,1.423233,-0.4111023,0.2644043,1.5048279
1770844497684,1.618906,-0.18245268,-1.6511302,0.3066411,-0.26702896,-0.42830122,1.423233,-0.4111023,0.2644043,1.5048279
1770844497688,1.6014328,-0.26664495,-1.8857822,0.1444174,-0.10243754,-0.39976513,1.423233,-0.4111023,0.2644043,1.5048279
1770844497693,1.431592,-0.359241,-1.9935741,-0.009697437,-0.11926055,-0.29637015,1.2699127,0.50382996,0.457901,1.4409012
1770844497703,1.1833353,-0.37670135,-1.7473211,-0.10509741,-0.053384453,0.046895504,1.2699127,0.50382996,0.457901,1.4409012
1770844497703,0.8364191,-0.30935383,-1.5816631,-0.22858262,0.029677391,-0.009074211,1.2699127,0.50382996,0.457901,1.4409012
1770844497708,0.5003929,-0.29593086,-1.0635195,-0.25238425,-0.01751241,0.35997725,1.2699127,0.50382996,0.457901,1.4409012
1770844497713,0.105635166,-0.2721796,-0.3861189,-0.34471846,-0.0058418214,0.5710486,0.653244,0.75520325,0.35740662,1.0605656
1770844497717,-0.42906284,0.17963362,0.14032507,-0.5241345,0.42459524,0.48783207,0.653244,0.75520325,0.35740662,1.0605656
1770844497724,-0.89998674,0.48925924,0.58630466,-0.5138302,0.32758898,0.4600121,0.653244,0.75520325,0.35740662,1.0605656
1770844497732,-1.1392598,0.4625368,1.1650567,-0.3292718,0.022203505,0.6373825,0.653244,0.75520325,0.35740662,1.0605656
1770844497732,-1.3026543,0.23797035,1.6527171,-0.2773205,-0.17831278,0.60416615,0.653244,0.75520325,0.35740662,1.0605656
1770844497738,-1.4641967,-0.04373169,1.9329529,-0.2918079,-0.257905,0.44550753,0.35284424,1.0597229,0.4665985,1.2104652
1770844497742,-1.6860728,-0.23700666,2.1211758,-0.3682958,-0.19764814,0.38151824,0.35284424,1.0597229,0.4665985,1.2104652
1770844497747,-1.7728286,-0.3442521,2.1940413,-0.2553631,-0.13094611,0.28498316,0.35284424,1.0597229,0.4665985,1.2104652
1770844497752,-1.4980326,-0.36822224,2.0520382,0.09751308,-0.058395356,0.07740116,0.65904236,1.8158264,0.85710144,2.1133351
1770844497757,-1.0220032,-0.37853575,1.9201493,0.32622612,-0.04713574,0.073315024,0.65904236,1.8158264,0.85710144,2.1133351
1770844497762,-0.28561354,-0.447361,1.6415839,0.6341893,-0.10667884,-0.086550474,0.65904236,1.8158264,0.85710144,2.1133351
1770844497765,0.51991606,-0.5274081,1.1190667,0.77696824,-0.12478325,-0.35835874,0.65904236,1.8158264,0.85710144,2.1133351
1770844497772,1.0723801,-0.6475458,0.57261133,0.6044556,-0.1728785,-0.43454874,1.022049,2.3039093,1.1403961,2.766421
1770844497776,1.2104697,-0.7024226,-0.18509436,0.24532771,-0.11963141,-0.7004445,1.022049,2.3039093,1.1403961,2.766421
1770844497780,1.0880876,-0.6793008,-0.9187355,-0.001335144,-0.047120452,-0.7521506,1.022049,2.3039093,1.1403961,2.766421
1770844497786,0.7462249,-0.48383617,-1.5678816,-0.23305392,0.12753451,-0.74101967,1.022049,2.3039093,1.1403961,2.766421
1770844497791,0.3595066,-0.18433905,-2.1245193,-0.31209576,0.2511135,-0.713426,1.022049,2.3039093,1.1403961,2.766421
1770844497795,0.021360397,0.18420935,-2.7789893,-0.30219555,0.35011446,-0.8669219,0.96585083,2.2351837,0.8894806,2.5923135
1770844497800,-0.2870798,0.48633432,-3.2982311,-0.30630416,0.3205459,-0.79714084,0.96585083,2.2351837,0.8894806,2.5923135
1770844497805,-0.5394368,0.6464844,-3.67629,-0.281065,0.2087835,-0.70788217,0.96585083,2.2351837,0.8894806,2.5923135
1770844497809,-0.71428585,0.6560807,-3.8973985,-0.22879273,0.0742448,-0.5887375,0.47685242,2.4827423,0.7775421,2.6449895
1770844497814,-0.79764366,0.61375046,-4.0048923,-0.15478641,0.02327782,-0.49723387,0.47685242,2.4827423,0.7775421,2.6449895
1770844497820,-0.8319588,0.48653126,-3.9972272,-0.114079475,-0.06584412,-0.39282417,0.47685242,2.4827423,0.7775421,2.6449895
