timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844275148,-0.05300519,0.8267274,-2.4617763,-2.2344664E-4,0.12992686,-0.44499803,0.7737427,-0.41461182,-0.057052612,0.8796793
1770844275153,-0.010276586,0.8509865,-2.66018,0.03742808,0.106931865,-0.4445815,0.35879517,-0.3594818,-0.06147766,0.511606
1770844275158,0.09329134,0.84224415,-2.7548895,0.10254027,0.07635635,-0.36072755,0.35879517,-0.3594818,-0.06147766,0.511606
1770844275163,0.19344813,0.81719923,-2.8965235,0.10948592,0.059179544,-0.41712308,0.35879517,-0.3594818,-0.06147766,0.511606
1770844275167,0.23573688,0.7662053,-2.941506,0.061633572,0.030726016,-0.33463478,0.35879517,-0.3594818,-0.06147766,0.511606
1770844275173,0.2301299,0.6986356,-2.8682675,0.017966717,0.009050846,-0.22091222,-0.18914795,-0.17529297,-0.017959595,0.25850943
1770844275177,0.22924688,0.62848806,-2.7458992,0.022129983,-2.8395653E-4,-0.16445851,-0.18914795,-0.17529297,-0.017959595,0.25850943
1770844275183,0.2758862,0.507411,-2.6026945,0.069564015,-0.058228254,-0.13138533,-0.18914795,-0.17529297,-0.017959595,0.25850943
1770844275187,0.49169582,0.20348072,-2.457327,0.24339823,-0.25318918,-0.11490178,-0.18914795,-0.17529297,-0.017959595,0.25850943
1770844275192,1.1222578,-0.8875561,-2.090014,0.6797316,-1.0706887,0.121580124,-0.6566162,0.09837341,0.04647827,0.6655692
1770844275198,0.85974914,-0.8267126,-1.0634866,-0.15028292,-0.02791214,0.817526,-0.6566162,0.09837341,0.04647827,0.6655692
1770844275202,0.12550876,0.123034,-0.3050232,-0.6482655,0.8670753,0.6521147,-0.6566162,0.09837341,0.04647827,0.6655692
1770844275206,-0.27194008,0.7051978,-0.14406586,-0.38489795,0.5944672,0.13045502,-0.6566162,0.09837341,0.04647827,0.6655692
1770844275211,-0.2098617,0.6259017,0.16067648,0.03488438,-0.008776307,0.29033574,-0.89515686,0.2994995,0.09550476,0.9487502
1770844275217,0.048289508,0.19988108,0.4882369,0.23716503,-0.36343044,0.34362808,-0.89515686,0.2994995,0.09550476,0.9487502
1770844275221,0.32409406,-0.25164747,0.9169121,0.2806335,-0.43154043,0.4774989,-0.89515686,0.2994995,0.09550476,0.9487502
1770844275226,0.545503,-0.5511832,1.2451844,0.25381836,-0.3247005,0.4199636,-0.89515686,0.2994995,0.09550476,0.9487502
1770844275231,0.73210704,-0.70044374,1.374373,0.24115434,-0.20437884,0.25370705,-0.53796387,0.48519897,0.18545532,0.74780804
1770844275237,0.8353596,-0.661139,1.3140535,0.17646325,-0.030739665,0.07711792,-0.53796387,0.48519897,0.18545532,0.74780804
1770844275241,0.8127253,-0.5696287,1.2173147,0.0609017,0.025396407,0.03466654,-0.53796387,0.48519897,0.18545532,0.74780804
1770844275245,0.7413422,-0.47383308,1.0388784,0.009889424,0.038832724,-0.05670476,-0.53796387,0.48519897,0.18545532,0.74780804
1770844275252,0.5954978,-0.40931225,0.816864,-0.07171017,0.017137527,-0.11812657,-0.20884705,0.020629883,-0.0030059814,0.20988502
1770844275255,0.41417605,-0.34935236,0.53198147,-0.12177193,0.019028664,-0.20319611,-0.20884705,0.020629883,-0.0030059814,0.20988502
1770844275261,0.24106297,-0.2886567,0.25807,-0.13169545,0.025760412,-0.22071332,-0.20884705,0.020629883,-0.0030059814,0.20988502
1770844275265,0.07221529,-0.1931572,0.037724495,-0.14474137,0.06663385,-0.19453849,-0.20884705,0.020629883,-0.0030059814,0.20988502
1770844275270,-0.056025147,-0.11498737,-0.13659763,-0.12101891,0.058854103,-0.17054968,0.002670288,-0.33122253,-0.18443298,0.37911874
1770844275277,-0.13588127,-0.036999702,-0.2604065,-0.085458644,0.06648893,-0.13746864,0.002670288,-0.33122253,-0.18443298,0.37911874
1770844275279,-0.17174318,-0.044981956,-0.39129448,-0.04945004,-0.0116822235,-0.15692864,0.002670288,-0.33122253,-0.18443298,0.37911874
1770844275284,-0.16524154,-0.038451195,-0.4790306,-0.010672674,0.0020325668,-0.1268656,0.002670288,-0.33122253,-0.18443298,0.37911874
1770844275289,-0.1448541,-0.034068584,-0.43051052,0.00386329,5.374886E-4,6.170273E-4,0.02709961,-0.26281738,-0.14227295,0.30008158
1770844275293,-0.105858505,-0.027039051,-0.33194733,0.024510175,0.0036226735,0.05551213,0.02709961,-0.26281738,-0.14227295,0.30008158
1770844275298,-0.08926356,-0.050697803,-0.260005,0.0060090944,-0.026362658,0.03874758,0.02709961,-0.26281738,-0.14227295,0.30008158
1770844275304,-0.097757846,-0.07874489,-0.15967083,-0.017420642,-0.033116866,0.07433367,0.02709961,-0.26281738,-0.14227295,0.30008158
1770844275308,-0.062446594,-0.11594629,0.02396679,0.025535464,-0.045075893,0.16767053,0.02709961,-0.26281738,-0.14227295,0.30008158
1770844275313,-0.048703402,-0.09529209,0.14252853,0.0074985325,0.009059571,0.120958425,-0.0077209473,-0.02609253,-0.041793823,0.049871404
1770844275318,-0.023467094,-0.033805847,0.29898167,0.020365968,0.051957034,0.17070599,-0.0077209473,-0.02609253,-0.041793823,0.049871404
1770844275326,-0.027492434,-0.032228947,0.24496841,-0.0063720495,-0.001803685,-0.024115086,-0.0077209473,-0.02609253,-0.041793823,0.049871404
1770844275329,0.025565177,-0.07153797,0.35370827,0.05030837,-0.042531922,0.1332367,-0.036132812,0.007965088,-0.0262146,0.04534565
1770844275334,0.032313675,-0.06564808,0.37880707,0.009305015,-0.001263909,0.060469627,-0.036132812,0.007965088,-0.0262146,0.04534565
1770844275338,0.026341796,0.033266544,0.31790447,-0.0027405098,0.09234981,-0.023021877,-0.036132812,0.007965088,-0.0262146,0.04534565
1770844275342,-0.008834869,0.024362564,0.27152443,-0.032542482,-0.005577326,-0.014589578,-0.036132812,0.007965088,-0.0262146,0.04534565
1770844275347,-0.027512342,-0.022870064,0.23242474,-0.01956096,-0.04479637,-0.011947244,-0.016738892,-0.081832886,-0.06774902,0.10754879
1770844275356,-0.06072879,-0.027122498,0.18624878,-0.03596768,-0.00653944,-0.022933483,-0.016738892,-0.081832886,-0.06774902,0.10754879
1770844275357,-0.122532815,0.016384125,0.018297195,-0.067876905,0.040794373,-0.1493267,-0.016738892,-0.081832886,-0.06774902,0.10754879
1770844275361,-0.11437294,0.09324455,0.06092453,-0.0040934086,0.07849884,0.044457056,-0.016738892,-0.081832886,-0.06774902,0.10754879
1770844275367,-0.07703486,0.08407211,-0.047110558,0.025900781,1.520142E-4,-0.10194263,-0.007873535,-0.101379395,-0.07951355,0.12908205
1770844275371,0.013460219,0.012891769,-0.03557396,0.08279159,-0.06277313,0.00682554,-0.007873535,-0.101379395,-0.07951355,0.12908205
1770844275376,0.034956396,-0.04589224,-0.043387413,0.022842199,-0.05749483,-0.011370849,-0.007873535,-0.101379395,-0.07951355,0.12908205
1770844275380,0.03534642,-0.07788086,-0.06345272,0.003885664,-0.036577847,-0.024404049,-0.007873535,-0.101379395,-0.07951355,0.12908205
1770844275386,0.012390882,-0.06392431,-0.031237602,-0.019420896,0.0061684623,0.025869846,-0.007873535,-0.101379395,-0.07951355,0.12908205
1770844275390,0.028174877,-0.013827324,0.09157753,0.017023083,0.043704554,0.11969137,-0.02911377,-0.030212402,-0.05140686,0.0663556
1770844275396,0.022312045,-0.0019783974,0.15682507,-0.0030453429,0.010466194,0.07440529,-0.02911377,-0.030212402,-0.05140686,0.0663556
1770844275400,0.095006645,-0.040356636,0.135952,0.0749258,-0.038576078,-0.005190566,-0.02911377,-0.030212402,-0.05140686,0.0663556
1770844275405,0.14107987,-0.06921482,0.18925953,0.055573896,-0.032893848,0.066902734,-0.02911377,-0.030212402,-0.05140686,0.0663556
1770844275410,0.2006689,-0.0837841,0.21143913,0.073697016,-0.021490768,0.04110557,-0.054611206,-0.004714966,-0.048202515,0.072993815
1770844275415,0.22841567,-0.031449795,0.13560295,0.04781367,0.0439559,-0.05469227,-0.054611206,-0.004714966,-0.048202515,0.072993815
1770844275420,0.24597663,-0.04138899,0.15307522,0.04040253,-0.013084173,0.031032562,-0.054611206,-0.004714966,-0.048202515,0.072993815
1770844275424,0.22705251,-0.015577316,0.079776764,0.0056735575,0.021672774,-0.057990924,-0.047592163,-0.07267761,-0.067596436,0.110074185
1770844275429,0.16955012,-0.032865524,-0.026871681,-0.034797132,-0.01884594,-0.098670766,-0.047592163,-0.07267761,-0.067596436,0.110074185
1770844275434,0.11186665,-0.05985689,-0.123734474,-0.04072845,-0.03027792,-0.099549964,-0.047592163,-0.07267761,-0.067596436,0.110074185
1770844275438,0.08264381,-0.043934822,-0.22037315,-0.01803618,0.009936377,-0.10901213,-0.047592163,-0.07267761,-0.067596436,0.110074185
1770844275444,0.13917965,-0.032660007,-0.23100376,0.064800225,0.00688133,-0.032667935,-0.037353516,-0.140625,-0.10165405,0.17749429
1770844275448,0.10447487,0.01974678,-0.25154495,-0.020786807,0.04914079,-0.043641567,-0.037353516,-0.140625,-0.10165405,0.17749429
1770844275454,-0.016462594,0.12988043,-0.4086008,-0.11048998,0.11210833,-0.18221036,-0.037353516,-0.140625,-0.10165405,0.17749429
1770844275458,-0.1466713,0.15172958,-0.5250292,-0.13185497,0.0348372,-0.15728846,-0.037353516,-0.140625,-0.10165405,0.17749429
1770844275464,-0.16147122,0.13311434,-0.6294584,-0.029467061,-0.0034422874,-0.15693218,-0.064071655,-0.15879822,-0.09967041,0.19813187
1770844275468,-0.12728947,0.105424404,-0.74837494,0.018034622,-0.0143784955,-0.18186235,-0.064071655,-0.15879822,-0.09967041,0.19813187
1770844275473,-0.091409445,0.09523392,-0.7934971,0.023151077,3.5195798E-4,-0.11995965,-0.064071655,-0.15879822,-0.09967041,0.19813187
1770844275478,-0.19711152,0.1481018,-0.87733936,-0.11484302,0.06239128,-0.16319203,-0.064071655,-0.15879822,-0.09967041,0.19813187
1770844275483,-0.39858878,0.15182686,-1.0645256,-0.22118841,0.018535241,-0.27492023,-0.12332153,0.01940918,-0.0043792725,0.12491635
1770844275487,-0.5281441,0.15195704,-1.1446466,-0.16941422,0.015312865,-0.18657362,-0.12332153,0.01940918,-0.0043792725,0.12491635
1770844275492,-0.48061287,0.079343796,-1.1370382,-0.005283177,-0.057417527,-0.10685623,-0.12332153,0.01940918,-0.0043792725,0.12491635
1770844275498,-0.28773776,-0.005745411,-0.9417591,0.1448138,-0.07715482,0.081575274,-0.12332153,0.01940918,-0.0043792725,0.12491635
1770844275502,-0.85248995,0.28119373,3.5469255,-0.593526,0.28636461,4.394509,-0.2584839,0.37173462,0.17765808,0.48637736
1770844275517,0.9479723,-1.331986,5.1483297,1.7152133,-1.5850604,1.9560969,-0.2584839,0.37173462,0.17765808,0.48637736
1770844275517,1.0339729,-1.4388509,1.9576817,0.18079782,-0.24006355,-2.675815,-0.2584839,0.37173462,0.17765808,0.48637736
1770844275517,0.090770036,-0.097028255,2.7429867,-0.8398055,1.1979375,0.98107326,-0.2584839,0.37173462,0.17765808,0.48637736
1770844275521,0.45763373,0.021754742,2.6860027,0.3759407,0.109080166,0.21731472,0.117507935,0.62875366,0.3146515,0.7128428
1770844275525,0.7469118,-0.36108494,2.8587027,0.33504146,-0.3806642,0.44130015,0.117507935,0.62875366,0.3146515,0.7128428
1770844275530,0.876513,-0.828002,3.650155,0.20429236,-0.50302553,1.0773227,0.117507935,0.62875366,0.3146515,0.7128428
1770844275536,0.82771903,-1.1219802,3.2087336,0.03885734,-0.37677842,-0.076406,0.117507935,0.62875366,0.3146515,0.7128428
1770844275540,0.60754746,-1.1268992,1.5419569,-0.13739967,-0.11711705,-1.3459032,0.7071533,0.4714508,0.16314697,0.86541814
1770844275544,0.31558037,-0.9014387,0.68412113,-0.23121232,0.11277056,-0.70364,0.7071533,0.4714508,0.16314697,0.86541814
1770844275550,0.07492006,-0.63467455,1.4373045,-0.20910227,0.17662024,0.8215955,0.7071533,0.4714508,0.16314697,0.86541814
1770844275555,-0.18147427,-0.16926241,2.6047897,-0.24890232,0.4019447,1.3112158,0.7071533,0.4714508,0.16314697,0.86541814
1770844275562,-0.219167,0.042592525,-0.046128273,-0.05584015,0.19492869,-2.390439,0.7311249,-0.17546082,-0.038742065,0.7528818
1770844275564,-0.31126803,0.2272582,-2.1190372,-0.11401774,0.18892494,-2.0775218,0.7311249,-0.17546082,-0.038742065,0.7528818
1770844275569,-0.27491316,0.3929553,-1.851685,0.0052280724,0.18842292,0.055448294,0.7311249,-0.17546082,-0.038742065,0.7528818
1770844275574,-0.15747157,0.5101938,-1.1958613,0.08995028,0.15653408,0.4706552,0.7311249,-0.17546082,-0.038742065,0.7528818
1770844275579,-0.047400355,0.5896096,-2.1364517,0.09432405,0.1304352,-1.0601765,0.5252533,-0.40071106,-0.04270935,0.6620306
1770844275584,0.034341216,0.63690233,-3.204752,0.077001534,0.10625368,-1.2819455,0.5252533,-0.40071106,-0.04270935,0.6620306
1770844275589,0.07212037,0.68581295,-3.3157945,0.041213274,0.11260086,-0.43151784,0.5252533,-0.40071106,-0.04270935,0.6620306
1770844275594,0.04788065,0.75517035,-2.9508638,-0.017027684,0.13793868,0.033351183,0.5252533,-0.40071106,-0.04270935,0.6620306
1770844275599,-0.14786589,0.7057333,-2.7864022,-0.19095847,0.026080012,-0.13062477,-0.06071472,-0.30174255,-0.026062012,0.30889168
1770844275603,-0.7532537,0.104141235,-2.5847816,-0.6201744,-0.53101873,-0.07701969,-0.06071472,-0.30174255,-0.026062012,0.30889168
1770844275609,-0.29702026,0.20194054,-1.6566143,0.38090807,0.108213425,0.6696892,-0.06071472,-0.30174255,-0.026062012,0.30889168
1770844275614,0.2177132,0.5766034,-0.5899391,0.48503143,0.39485693,0.90101373,-0.06071472,-0.30174255,-0.026062012,0.30889168
1770844275619,0.39524752,0.5369477,-0.26967192,0.19930564,0.018004656,0.26127326,-0.51000977,0.1695404,0.12788391,0.5524565
1770844275624,0.36830664,0.1387682,0.2076602,0.012583882,-0.34448475,0.45036492,-0.51000977,0.1695404,0.12788391,0.5524565
1770844275628,0.5426298,-0.24324894,0.7039213,0.2111538,-0.3681403,0.51702714,-0.51000977,0.1695404,0.12788391,0.5524565
1770844275633,0.72758067,-0.53951454,1.2952123,0.23921388,-0.3205905,0.6616831,-0.51000977,0.1695404,0.12788391,0.5524565
1770844275642,0.8032142,-0.6975236,1.7326746,0.1483916,-0.21196052,0.5669836,-0.51000977,0.1695404,0.12788391,0.5524565
1770844275642,0.8109052,-0.6770797,1.8922648,0.08801246,-0.04930848,0.33285773,-0.36157227,0.5423126,0.2350769,0.6928915
1770844275647,0.7836575,-0.5649743,2.0805883,0.053842843,0.044397414,0.37755,-0.36157227,0.5423126,0.2350769,0.6928915
1770844275653,0.76895356,-0.41643906,1.9606743,0.063661814,0.0920378,0.08814478,-0.36157227,0.5423126,0.2350769,0.6928915
1770844275658,0.7838891,-0.37003565,1.6834459,0.09183091,0.0047594905,-0.0811609,-0.36157227,0.5423126,0.2350769,0.6928915
1770844275662,0.75989085,-0.37731123,1.2846317,0.05439067,-0.044279158,-0.23046958,0.01335144,0.19229126,0.081451416,0.20925707
1770844275667,0.77900845,-0.3776288,0.8498683,0.09510672,-0.038048714,-0.30630028,0.01335144,0.19229126,0.081451416,0.20925707
1770844275678,0.7294038,-0.32210827,0.3928032,0.028296232,0.017757654,-0.37207824,0.01335144,0.19229126,0.081451416,0.20925707
1770844275678,0.64758766,-0.27879,-0.04924965,-0.008875728,0.011107445,-0.40277252,0.01335144,0.19229126,0.081451416,0.20925707
1770844275682,0.48918068,-0.1440072,-0.5222993,-0.093648195,0.10690379,-0.4779746,0.34321594,-0.27975464,-0.13891602,0.46406627
1770844275686,0.3177105,0.018132687,-0.83306503,-0.12255213,0.14773917,-0.36299568,0.34321594,-0.27975464,-0.13891602,0.46406627
1770844275691,0.183759,0.1767273,-1.0727,-0.10218042,0.16040787,-0.32294154,0.34321594,-0.27975464,-0.13891602,0.46406627
1770844275696,0.056501776,0.21989918,-1.232059,-0.108881325,0.060844615,-0.26662898,0.3177185,-0.38406372,-0.25437927,0.55960596
1770844275703,-0.032798648,0.22926378,-1.2946811,-0.083650246,0.03135453,-0.18582797,0.3177185,-0.38406372,-0.25437927,0.55960596
1770844275705,-0.089036286,0.29100037,-1.2583804,-0.059517503,0.084662974,-0.093167424,0.3177185,-0.38406372,-0.25437927,0.55960596
1770844275710,-0.07907301,0.3164425,-1.1375232,0.0010596439,0.054542154,-0.0049808025,0.3177185,-0.38406372,-0.25437927,0.55960596
1770844275715,-0.041823417,0.25784063,-0.96332264,0.029342294,-0.026957601,0.06044817,0.11354065,-0.16384888,-0.19252014,0.27713162
1770844275720,-0.01596257,0.17491007,-0.9436865,0.021678504,-0.05714649,-0.07669616,0.11354065,-0.16384888,-0.19252014,0.27713162
1770844275724,-0.022752851,0.14141655,-0.7746091,-0.008386537,-0.016002506,0.0747087,0.11354065,-0.16384888,-0.19252014,0.27713162
1770844275730,-0.021698028,0.1426034,-0.532516,-0.0012204628,0.015328512,0.16463214,0.11354065,-0.16384888,-0.19252014,0.27713162
1770844275735,-0.066024125,0.13977957,-0.35103035,-0.0464959,0.011436507,0.12823403,-0.07080078,-0.017852783,-0.123794556,0.14372392
1770844275740,-0.06496933,0.09186125,-0.24887371,-0.0055476204,-0.03394036,0.067053586,-0.07080078,-0.017852783,-0.123794556,0.14372392
1770844275744,-0.08989066,0.08234596,-0.20903492,-0.031418264,-3.291592E-4,0.014951408,-0.07080078,-0.017852783,-0.123794556,0.14372392
1770844275749,-0.08566743,0.04147148,-0.09250736,-0.0047658384,-0.032639883,0.09562406,-0.07080078,-0.017852783,-0.123794556,0.14372392
1770844275754,-0.06924936,0.009785175,-0.011659145,0.007851325,-0.027539156,0.07159748,-0.11798096,0.054382324,-0.062561035,0.14419024
1770844275758,-0.038668364,-0.05571747,-0.052476406,0.023656059,-0.06452413,-0.041983176,-0.11798096,0.054382324,-0.062561035,0.14419024
1770844275763,-0.017834604,-0.09744549,-0.08355093,0.016966924,-0.04729977,-0.036322165,-0.11798096,0.054382324,-0.062561035,0.14419024
1770844275768,-0.016321033,-0.1199584,-0.10983467,-2.6988983E-4,-0.032257468,-0.034638837,-0.11798096,0.054382324,-0.062561035,0.14419024
1770844275773,0.0013843775,-0.1089859,-0.1552329,0.016073307,-0.0010233447,-0.056381702,-0.09416199,0.076675415,-0.03277588,0.125777
1770844275778,0.10661399,-0.19353294,-0.15289783,0.105368055,-0.09544563,-0.013188228,-0.09416199,0.076675415,-0.03277588,0.125777
1770844275783,0.15101421,-0.23919582,-0.088881016,0.055061616,-0.06501618,0.048727036,-0.09416199,0.076675415,-0.03277588,0.125777
1770844275789,0.09900457,-0.16930437,-0.023181915,-0.036908224,0.04597187,0.056810997,-0.09416199,0.076675415,-0.03277588,0.125777
1770844275793,-0.058545858,-0.115905285,-0.13945961,-0.14764997,0.03646864,-0.11859588,-0.11645508,-0.016479492,-0.06637573,0.13505219
1770844275797,-0.21522704,-0.072144985,-0.17189264,-0.16253577,0.032169767,-0.046379,-0.11645508,-0.016479492,-0.06637573,0.13505219
1770844275802,-0.32273412,-0.059661865,-0.06308508,-0.1290298,0.0052686185,0.0916183,-0.11645508,-0.016479492,-0.06637573,0.13505219
1770844275808,-0.45560372,-0.11672783,-0.066512585,-0.16514301,-0.06303215,-0.009736016,-0.11645508,-0.016479492,-0.06637573,0.13505219
1770844275812,-0.62540483,-0.12610865,-0.07451105,-0.2153615,-0.021053605,-0.014649726,-0.12989807,0.03010559,-0.04866028,0.14194252
1770844275817,-0.80546755,-0.1119833,-0.027132988,-0.24260318,0.0015144795,0.039926954,-0.12989807,0.03010559,-0.04866028,0.14194252
1770844275822,-0.90016854,-0.16994333,0.08987999,-0.17524779,-0.06915837,0.11429968,-0.12989807,0.03010559,-0.04866028,0.14194252
1770844275826,-0.9172915,-0.247468,0.26933098,-0.107139885,-0.094519004,0.18843898,-0.12989807,0.03010559,-0.04866028,0.14194252
1770844275832,-0.8097444,-0.26553154,0.5014596,0.01581794,-0.04281035,0.25906172,-0.10713196,0.29032898,0.13749695,0.33863488
1770844275836,-0.7505334,-0.25287724,0.6666279,-0.021763444,-0.0138988495,0.21531427,-0.10713196,0.29032898,0.13749695,0.33863488
1770844275841,-0.6825352,-0.17158794,0.7675142,-0.007055104,0.05600156,0.16754913,-0.10713196,0.29032898,0.13749695,0.33863488
1770844275845,-1.0261269,-0.20610905,2.8429832,-0.4118452,-0.051679894,2.1522205,-0.10713196,0.29032898,0.13749695,0.33863488
1770844275851,-0.13081914,-0.8847909,5.627961,0.792695,-0.6992928,3.0692763,-0.028335571,0.439682,0.31617737,0.5423019
1770844275856,0.43550497,-1.2899776,2.4061618,0.5532422,-0.49366575,-2.6590033,-0.028335571,0.439682,0.31617737,0.5423019
1770844275865,-0.17428726,-0.16145563,2.6554685,-0.56624174,0.9995241,0.489923,-0.028335571,0.439682,0.31617737,0.5423019
1770844275865,0.25787544,-0.0812583,2.4775243,0.41473398,0.06405176,0.087602615,-0.028335571,0.439682,0.31617737,0.5423019
1770844275869,0.56789505,-0.3338232,2.1987233,0.33580714,-0.26069075,-0.031048536,0.52893066,0.3758545,0.36993408,0.74691725
1770844275874,0.7892225,-0.63781786,2.6264472,0.27811694,-0.33737698,0.64759624,0.52893066,0.3758545,0.36993408,0.74691725
1770844275879,0.9004254,-0.7838092,2.279275,0.19012517,-0.20977312,-0.08452749,0.52893066,0.3758545,0.36993408,0.74691725
1770844275883,0.92078805,-0.6602788,0.6716409,0.11040521,0.045149446,-1.3797066,0.52893066,0.3758545,0.36993408,0.74691725
1770844275889,0.8110353,-0.4001932,-0.83350754,-0.01767397,0.1940577,-1.4379842,0.7926636,-0.03678894,0.11001587,0.80110705
1770844275894,0.60424554,-0.14867496,-0.65236187,-0.12568617,0.21149892,0.09779489,0.7926636,-0.03678894,0.11001587,0.80110705
1770844275899,0.38983947,0.103440285,0.25733757,-0.1539815,0.23724775,0.8444632,0.7926636,-0.03678894,0.11001587,0.80110705
1770844275904,0.14654815,0.34385443,-0.48533392,-0.20430735,0.25075817,-0.7169377,0.7926636,-0.03678894,0.11001587,0.80110705
1770844275908,-0.23719269,0.7664585,-3.676715,-0.36908603,0.45698953,-3.2399144,0.5128937,-0.43415833,-0.11769104,0.6822056
1770844275915,-0.20755193,0.75800085,-3.1512346,0.005921483,0.06818819,0.15780878,0.5128937,-0.43415833,-0.11769104,0.6822056
1770844275919,-0.06842083,0.7302599,-1.7647648,0.1183759,0.048059165,1.0713463,0.5128937,-0.43415833,-0.11769104,0.6822056
1770844275924,0.07715219,0.6926322,-2.1136417,0.13873094,0.035398304,-0.52535343,0.5128937,-0.43415833,-0.11769104,0.6822056
1770844275929,0.16253105,0.6976075,-3.1201859,0.09309407,0.07423854,-1.2179084,0.0849762,-0.2395935,-0.021774292,0.25514725
1770844275933,0.25050646,0.67332697,-3.0794997,0.10422853,0.04548019,-0.2713325,0.0849762,-0.2395935,-0.021774292,0.25514725
1770844275938,0.32928112,0.6360302,-2.4250164,0.103825316,0.030035913,0.3465333,0.0849762,-0.2395935,-0.021774292,0.25514725
1770844275943,0.48912427,-0.050653934,-1.9360361,0.19277126,-0.6230811,0.24647856,0.0849762,-0.2395935,-0.021774292,0.25514725
1770844275947,0.46411973,-0.29184103,-1.3419461,0.0239079,-0.24625249,0.40048635,0.0849762,-0.2395935,-0.021774292,0.25514725
1770844275952,0.189632,0.24614859,-0.73343706,-0.22807574,0.5088055,0.47431445,-0.33911133,0.08996582,0.07687378,0.35916558
1770844275957,0.11939919,0.64719725,-0.27130556,-0.051269606,0.42566353,0.3887878,-0.33911133,0.08996582,0.07687378,0.35916558
1770844275964,0.1691483,0.4092059,0.07782841,0.061689027,-0.1732716,0.32200342,-0.33911133,0.08996582,0.07687378,0.35916558
1770844275968,0.18839926,-0.0061383247,0.30242586,0.03616579,-0.37442362,0.2323803,-0.45457458,0.29919434,0.15872192,0.5668756
1770844275972,0.16734195,-0.31590128,0.51439095,-0.0022173822,-0.3103768,0.24220768,-0.45457458,0.29919434,0.15872192,0.5668756
1770844275977,0.0996604,-0.527081,0.7563534,-0.050947353,-0.24276987,0.29340154,-0.45457458,0.29919434,0.15872192,0.5668756
1770844275982,0.10836291,-0.53940725,0.84178877,0.018668562,-0.06503436,0.16107076,-0.45457458,0.29919434,0.15872192,0.5668756
1770844275987,0.2623939,-0.44156694,0.91427946,0.16486728,0.043899566,0.15666962,-0.20487976,0.3007202,0.22271729,0.42662787
1770844275991,0.54035234,-0.3485837,0.9046354,0.30419785,0.048826545,0.08178395,-0.20487976,0.3007202,0.22271729,0.42662787
1770844275996,0.86350256,-0.34154844,0.7746601,0.37718546,-0.02782312,-0.03951174,-0.20487976,0.3007202,0.22271729,0.42662787
1770844276001,1.0983055,-0.41744137,0.5097518,0.32115316,-0.11004779,-0.1874423,-0.20487976,0.3007202,0.22271729,0.42662787
1770844276006,1.2023325,-0.4796052,0.21936655,0.21385759,-0.10390797,-0.23941004,0.017623901,-0.0027313232,0.14590454,0.14699046
1770844276011,1.1188793,-0.45801973,-0.08985758,0.03678012,-0.026375055,-0.28728747,0.017623901,-0.0027313232,0.14590454,0.14699046
1770844276016,0.9038031,-0.31875706,-0.33224678,-0.10318828,0.09346068,-0.25137496,0.017623901,-0.0027313232,0.14590454,0.14699046
1770844276027,0.6177183,-0.18103075,-0.5249033,-0.19570452,0.10585061,-0.22588119,0.051071167,-0.31289673,-0.14578247,0.34894863
1770844276028,0.29461715,-0.030151367,-0.6800728,-0.26132926,0.1327763,-0.20765984,0.051071167,-0.31289673,-0.14578247,0.34894863
1770844276030,0.044763446,0.12203455,-0.71662474,-0.22039199,0.14917079,-0.10455924,0.051071167,-0.31289673,-0.14578247,0.34894863
1770844276036,-0.12912485,0.20127296,-0.701458,-0.16941196,0.09144187,-0.056495726,0.051071167,-0.31289673,-0.14578247,0.34894863
1770844276039,-0.21030754,0.20739985,-0.6464348,-0.09409518,0.026254177,-0.015122592,0.051071167,-0.31289673,-0.14578247,0.34894863
1770844276046,-0.23932904,0.16910553,-0.5634117,-0.050052255,-0.017554328,0.018379569,-0.07736206,-0.23440552,-0.19511414,0.31464323
1770844276051,-0.2545668,0.14139271,-0.39034414,-0.039170653,-0.010802269,0.1167264,-0.07736206,-0.23440552,-0.19511414,0.31464323
1770844276055,-0.2922027,0.121459484,-0.10310459,-0.063092604,-0.005793944,0.24820513,-0.07736206,-0.23440552,-0.19511414,0.31464323
1770844276059,-0.31447658,0.07534027,0.09295559,-0.05149415,-0.03397326,0.18574971,-0.07736206,-0.23440552,-0.19511414,0.31464323
1770844276065,-0.28589568,0.064825535,0.2651744,-0.0028667748,-0.002980709,0.18151435,-0.07736206,-0.23440552,-0.19511414,0.31464323
1770844276069,-0.22844672,0.046560764,0.3778782,0.028859377,-0.011782214,0.13922125,-0.16195679,0.014831543,-0.08226013,0.18225451
1770844276075,-0.11383587,0.020571709,0.4454832,0.09176618,-0.02133298,0.10539284,-0.16195679,0.014831543,-0.08226013,0.18225451
1770844276079,-0.05209306,-0.032286167,0.54691887,0.05035922,-0.050800703,0.145984,-0.16195679,0.014831543,-0.08226013,0.18225451
1770844276085,-0.0030674636,-0.09991741,0.4693432,0.043816287,-0.070859864,-0.022883773,-0.12715149,0.10752869,-0.0027008057,0.16654493
1770844276088,0.047779024,-0.07235384,0.4113059,0.05053974,0.01757183,-0.011102945,-0.12715149,0.10752869,-0.0027008057,0.16654493
1770844276092,0.0120820105,-0.088201046,0.38465548,-0.030919109,-0.023082592,0.014480174,-0.12715149,0.10752869,-0.0027008057,0.16654493
