timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844209532,0.07946707,-0.13719988,-0.007560253,0.17435429,-0.033757165,-0.108437486,0.121170044,-0.3892517,-0.1967926,0.45268798
1770844209537,0.19056596,-0.12890768,-0.25082445,0.11904559,-0.0054277927,-0.24402022,0.121170044,-0.3892517,-0.1967926,0.45268798
1770844209541,0.18327536,-0.09715748,-0.3308382,0.011766002,0.018859431,-0.105096206,0.121170044,-0.3892517,-0.1967926,0.45268798
1770844209546,0.06734696,-0.041697025,-0.31258106,-0.09760086,0.045744702,-0.014826685,0.18026733,-0.2333374,-0.10379028,0.31259412
1770844209552,0.007527277,-0.041038036,-0.2228384,-0.053084984,-0.0035107136,0.058484554,0.18026733,-0.2333374,-0.10379028,0.31259412
1770844209557,0.007960036,-0.09492779,-0.1645999,0.0011854875,-0.057993557,0.035954654,0.18026733,-0.2333374,-0.10379028,0.31259412
1770844209562,0.020369127,-0.13619947,-0.059182167,0.013205094,-0.05076447,0.08895774,0.18026733,-0.2333374,-0.10379028,0.31259412
1770844209566,-0.23224178,-0.40438223,2.1371927,-0.250574,-0.2818027,2.1904566,0.16760254,-0.09939575,-0.04988098,0.20114234
1770844209571,0.23616162,-0.9563546,3.1734,0.44517922,-0.5924106,1.2499266,0.16760254,-0.09939575,-0.04988098,0.20114234
1770844209576,0.31729025,-0.59447813,2.111672,0.10474479,0.266241,-0.74438787,0.16760254,-0.09939575,-0.04988098,0.20114234
1770844209582,0.25375286,0.09597349,0.8007784,-0.031808347,0.6310038,-1.0997263,0.16760254,-0.09939575,-0.04988098,0.20114234
1770844209586,0.24340193,0.019831657,0.40040445,0.015024364,-0.06654448,-0.32029605,0.16760254,-0.09939575,-0.04988098,0.20114234
1770844209589,0.46331257,-0.2948432,0.45419788,0.24425083,-0.3126917,0.09383389,0.44371033,-0.04777527,0.015472412,0.44654307
1770844209594,0.5823099,-0.13992691,0.19186735,0.16532859,0.12543195,-0.21691072,0.44371033,-0.04777527,0.015472412,0.44654307
1770844209599,0.4979794,0.16104984,-0.4407363,-0.026099503,0.28698406,-0.6134169,0.44371033,-0.04777527,0.015472412,0.44654307
1770844209604,0.45590824,0.23443747,-1.1747684,0.0077267885,0.089492604,-0.7781058,0.56726074,-0.2027893,-0.088974,0.6089537
1770844209608,0.37340182,0.28207016,-1.5281215,-0.03691557,0.07107645,-0.47082984,0.56726074,-0.2027893,-0.088974,0.6089537
1770844209614,0.20892376,0.40661526,-1.510695,-0.12713787,0.15275213,-0.13538575,0.56726074,-0.2027893,-0.088974,0.6089537
1770844209618,0.12109727,0.451591,-1.2223439,-0.06693411,0.0856373,0.13728154,0.56726074,-0.2027893,-0.088974,0.6089537
1770844209623,0.04103534,0.5257869,-0.97057486,-0.0679522,0.11935496,0.1295346,0.08114624,-0.5679321,-0.28216553,0.6393348
1770844209627,0.033431455,0.5277052,-0.81402016,-0.0035003498,0.054497004,0.059497178,0.08114624,-0.5679321,-0.28216553,0.6393348
1770844209633,0.09883663,0.47778273,-0.6965661,0.068748325,0.002848059,0.03605199,0.08114624,-0.5679321,-0.28216553,0.6393348
1770844209637,0.17536949,0.38500452,-0.5052142,0.08641652,-0.044999927,0.12169528,0.08114624,-0.5679321,-0.28216553,0.6393348
1770844209643,0.24172272,0.28480816,-0.28503132,0.083890185,-0.061695904,0.16966146,0.08114624,-0.5679321,-0.28216553,0.6393348
1770844209648,0.3049124,0.17705727,-0.12436581,0.08736195,-0.079270065,0.13216236,-0.15142822,-0.45812988,-0.2589569,0.5476059
1770844209652,0.29992,0.12139702,-0.04693985,0.025498837,-0.037954524,0.06498937,-0.15142822,-0.45812988,-0.2589569,0.5476059
1770844209659,0.2193094,0.057919502,-0.040644646,-0.050618574,-0.05133781,0.0016012192,-0.15142822,-0.45812988,-0.2589569,0.5476059
1770844209662,0.14664668,0.022448063,-0.031260014,-0.05073178,-0.029679488,0.0053201653,-0.107299805,-0.28219604,-0.24765015,0.3904849
1770844209667,0.16788965,-0.0066576004,-0.047376633,0.03590764,-0.026860857,-0.019242622,-0.107299805,-0.28219604,-0.24765015,0.3904849
1770844209672,0.20887026,-0.05805731,-0.043610096,0.05776958,-0.05206547,-9.711273E-4,-0.107299805,-0.28219604,-0.24765015,0.3904849
1770844209677,0.21194136,-0.107726574,-0.046337128,0.023958132,-0.055474997,-0.007088043,-0.107299805,-0.28219604,-0.24765015,0.3904849
1770844209682,0.19839713,-0.12927914,-0.079545975,0.0076499134,-0.032325223,-0.03784256,-0.020706177,-0.19973755,-0.23725891,0.31083053
1770844209688,0.21839625,-0.18231106,-0.1768403,0.039838836,-0.06595984,-0.10524893,-0.020706177,-0.19973755,-0.23725891,0.31083053
1770844209692,0.27915663,-0.15187311,-0.30726385,0.08260001,0.012206838,-0.14810757,-0.020706177,-0.19973755,-0.23725891,0.31083053
1770844209696,0.34952417,-0.16452599,-0.38729525,0.0982832,-0.027840182,-0.1107578,-0.020706177,-0.19973755,-0.23725891,0.31083053
1770844209701,0.31704405,-0.1960535,-0.37422276,0.0024723113,-0.047980115,-0.025657058,0.025115967,-0.16949463,-0.22550964,0.2832205
1770844209706,0.19097874,-0.21745777,-0.3353815,-0.09436089,-0.04100962,0.001418978,0.025115967,-0.16949463,-0.22550964,0.2832205
1770844209711,0.007193424,-0.20222473,-0.36897516,-0.16468742,-0.006512746,-0.06713182,0.025115967,-0.16949463,-0.22550964,0.2832205
1770844209716,-0.1194199,-0.21481133,-0.36033297,-0.12589398,-0.03280908,-0.028255314,0.025115967,-0.16949463,-0.22550964,0.2832205
1770844209721,-0.18410893,-0.2719345,-0.2616706,-0.07663102,-0.078604326,0.062629074,-0.027114868,-0.20141602,-0.22917175,0.30630592
1770844209726,-0.29207212,-0.31407595,-0.106306076,-0.12637408,-0.069334894,0.12919745,-0.027114868,-0.20141602,-0.22917175,0.30630592
1770844209730,-0.4765739,-0.29372025,0.110720634,-0.21370903,-0.011051893,0.2063961,-0.027114868,-0.20141602,-0.22917175,0.30630592
1770844209735,-0.5941178,-0.23033094,0.36328936,-0.1652013,0.034017265,0.2636408,-0.027114868,-0.20141602,-0.22917175,0.30630592
1770844209740,-0.5561726,-0.20060253,0.43643093,-0.021466613,0.0066953152,0.10947052,-0.08773804,-0.11604309,-0.09906006,0.17600244
1770844209746,-0.40095174,-0.19523954,0.31388235,0.09960359,-0.014697269,-0.07890546,-0.08773804,-0.11604309,-0.09906006,0.17600244
1770844209751,-0.2596551,-0.20002747,0.28286505,0.101201475,-0.024311885,3.709495E-4,-0.08773804,-0.11604309,-0.09906006,0.17600244
1770844209755,-0.1895007,-0.22697973,0.37198925,0.044188872,-0.04695502,0.11741072,-0.08773804,-0.11604309,-0.09906006,0.17600244
1770844209760,-0.23370025,-0.20411205,0.41359186,-0.063149616,1.6969442E-4,0.07880154,-0.08773804,-0.11604309,-0.09906006,0.17600244
1770844209765,-0.29670584,-0.22210169,0.407506,-0.086375624,-0.038400844,0.035273314,-0.053848267,0.079422,0.08343506,0.12715699
1770844209771,-0.29261175,-0.25209188,0.50665426,-0.025576502,-0.052200377,0.1398989,-0.053848267,0.079422,0.08343506,0.12715699
1770844209774,-0.5556761,-0.41452217,3.4935632,-0.29232553,-0.18763947,3.0375743,-0.053848267,0.079422,0.08343506,0.12715699
1770844209779,0.3055517,-1.2187696,3.6816173,0.8056602,-0.8456996,0.5374105,-0.053848267,0.079422,0.08343506,0.12715699
1770844209784,0.29897845,-0.9379792,2.3953342,0.023981929,0.15891337,-0.9181211,0.033203125,0.2101593,0.17658997,0.27650207
1770844209789,0.0602798,-0.17957878,1.67908,-0.20880081,0.6646025,-0.4767208,0.033203125,0.2101593,0.17658997,0.27650207
1770844209794,0.059618726,-0.22766972,1.3124871,0.0053669065,-0.066048816,-0.19868481,0.033203125,0.2101593,0.17658997,0.27650207
1770844209798,0.38059068,-0.43450117,1.0931158,0.32693383,-0.22959843,-0.08812261,0.54267883,0.26727295,0.23982239,0.6507303
1770844209803,0.5717016,-0.3810525,0.71209574,0.22917,0.00999856,-0.2717085,0.54267883,0.26727295,0.23982239,0.6507303
1770844209808,0.5614847,-0.20139408,0.09559059,0.04695326,0.14155316,-0.54529554,0.54267883,0.26727295,0.23982239,0.6507303
1770844209812,0.5430196,-0.13270426,-0.51903915,0.037683368,0.048550412,-0.6050707,0.54267883,0.26727295,0.23982239,0.6507303
1770844209817,0.5024031,0.017280102,-0.9726205,0.013685465,0.13671392,-0.5054853,0.60849,0.03742981,0.09474182,0.6169579
1770844209822,0.32598305,0.31124926,-1.2874994,-0.12617972,0.29569715,-0.41214103,0.60849,0.03742981,0.09474182,0.6169579
1770844209826,0.05788447,0.636426,-1.4612412,-0.23550026,0.35630164,-0.30249178,0.60849,0.03742981,0.09474182,0.6169579
1770844209831,-0.09068326,0.7961235,-1.639152,-0.14277928,0.22334015,-0.32403493,0.60849,0.03742981,0.09474182,0.6169579
1770844209836,-0.13150507,0.8329382,-1.7321968,-0.04989014,0.116427064,-0.25696003,0.067108154,-0.4133911,-0.14624023,0.44360107
1770844209845,0.007141225,0.60569906,-1.7210336,0.12549579,-0.14394528,-0.16205645,0.067108154,-0.4133911,-0.14624023,0.44360107
1770844209846,0.060019508,0.2505045,-1.3257332,0.053592406,-0.29462463,0.22319698,0.067108154,-0.4133911,-0.14624023,0.44360107
1770844209852,-0.14481767,0.41683245,-0.77312374,-0.19883522,0.19137841,0.42003608,0.067108154,-0.4133911,-0.14624023,0.44360107
1770844209856,-0.15332265,0.47716093,-0.7175102,-0.022986755,0.10201174,-0.021698892,-0.3478241,-0.38757324,-0.13127136,0.5370538
1770844209861,-0.031543422,0.37550402,-0.90618896,0.10644697,-0.053940803,-0.2604298,-0.3478241,-0.38757324,-0.13127136,0.5370538
1770844209865,0.02549218,0.24011803,-0.78827906,0.053881258,-0.09783557,0.027291,-0.3478241,-0.38757324,-0.13127136,0.5370538
1770844209870,0.08054844,0.15409708,-0.54286146,0.057605483,-0.06200914,0.16658968,-0.3478241,-0.38757324,-0.13127136,0.5370538
1770844209875,0.118993185,0.04810095,-0.24421978,0.046499588,-0.090586424,0.24435553,-0.3478241,-0.38757324,-0.13127136,0.5370538
1770844209880,0.24772173,-0.10904503,-0.028531551,0.14062786,-0.15233588,0.19126624,-0.43043518,-0.08673096,0.019302368,0.4395103
1770844209886,0.33212194,-0.2600417,0.118750095,0.10917239,-0.16190119,0.14442849,-0.43043518,-0.08673096,0.019302368,0.4395103
1770844209890,0.39807796,-0.33557224,0.19052792,0.09916824,-0.10153471,0.08365283,-0.43043518,-0.08673096,0.019302368,0.4395103
1770844209895,0.3902475,-0.39073277,0.31832647,0.031977326,-0.08871776,0.14685136,-0.43043518,-0.08673096,0.019302368,0.4395103
1770844209899,0.3582731,-0.38239384,0.4613452,0.007050365,-0.03073436,0.17485139,-0.3076477,0.21946716,0.12605286,0.39837453
1770844209905,0.37778595,-0.3726325,0.46884155,0.05534017,-0.028478056,0.05363089,-0.3076477,0.21946716,0.12605286,0.39837453
1770844209910,0.43145666,-0.35654974,0.4077773,0.09144932,-0.02118048,-0.014180064,-0.3076477,0.21946716,0.12605286,0.39837453
1770844209914,0.4259647,-0.32921028,0.28047562,0.037653744,-0.008315533,-0.08652395,-0.18624878,0.1321106,0.07489014,0.24031302
1770844209919,0.40942734,-0.2782278,0.14637995,0.02605912,0.01806143,-0.10604811,-0.18624878,0.1321106,0.07489014,0.24031302
1770844209923,0.34860677,-0.18674803,-0.078312874,-0.019877821,0.063656986,-0.21005483,-0.18624878,0.1321106,0.07489014,0.24031302
1770844209928,0.2129826,-0.092895985,-0.36015606,-0.1007635,0.07517724,-0.28967446,-0.18624878,0.1321106,0.07489014,0.24031302
1770844209933,0.12977943,-0.048957348,-0.45080853,-0.061904907,0.034649037,-0.12666807,-0.14820862,-0.12413025,-0.040115356,0.19744204
1770844209938,0.11825554,-0.08323717,-0.53957605,0.0014540553,-0.03917556,-0.1338484,-0.14820862,-0.12413025,-0.040115356,0.19744204
1770844209943,0.07592229,-0.10711527,-0.6624098,-0.030507699,-0.03220182,-0.17679134,-0.14820862,-0.12413025,-0.040115356,0.19744204
1770844209947,-0.022933513,-0.11338329,-0.6806822,-0.09126357,-0.016979553,-0.084513366,-0.14820862,-0.12413025,-0.040115356,0.19744204
1770844209953,-0.14687723,-0.07824135,-0.51560116,-0.12623706,0.023803614,0.09701282,-0.21159363,-0.13085938,-0.040420532,0.25205132
1770844209957,-0.2602337,-0.025719166,-0.36325312,-0.1280442,0.044698045,0.10078791,-0.21159363,-0.13085938,-0.040420532,0.25205132
1770844209963,-0.25549847,-0.07077122,-0.30710363,-0.021288142,-0.04762397,0.019824177,-0.21159363,-0.13085938,-0.040420532,0.25205132
1770844209967,-0.14213412,-0.115281105,-0.35897493,0.087814495,-0.051587008,-0.08258167,-0.21159363,-0.13085938,-0.040420532,0.25205132
1770844209972,-0.003457738,-0.113987446,-0.42059898,0.12446296,-0.010234453,-0.09752154,-0.28382874,0.10005188,0.10115051,0.31749102
1770844209977,0.15368459,-0.12650108,-0.3583045,0.15679654,-0.023912385,0.020234585,-0.28382874,0.10005188,0.10115051,0.31749102
1770844209982,0.27172187,-0.14089966,-0.15787506,0.13340575,-0.027048685,0.16459897,-0.28382874,0.10005188,0.10115051,0.31749102
1770844209987,0.31423515,-0.21450281,0.013212681,0.069685474,-0.087693125,0.15530023,-0.28382874,0.10005188,0.10115051,0.31749102
1770844209992,0.28561574,-0.3999052,1.2185397,0.0028041005,-0.20685267,1.2066483,-0.3356018,0.3169098,0.16362,0.48972633
1770844209996,0.10788433,-0.32314968,5.281205,-0.14916982,0.03676498,4.1845193,-0.3356018,0.3169098,0.16362,0.48972633
1770844210022,1.1224335,-1.4572816,3.300119,1.0253377,-1.1664469,-1.4529657,-0.3356018,0.3169098,0.16362,0.48972633
1770844210023,0.55010444,-0.46170998,1.854742,-0.4600857,0.8498434,-1.1153648,-0.3356018,0.3169098,0.16362,0.48972633
1770844210023,-0.042470723,0.24197054,1.8481698,-0.5375647,0.6575095,0.17890203,0.046035767,0.30392456,0.08557129,0.31907973
1770844210023,0.14961869,-0.16328001,1.3931465,0.18784234,-0.3810535,-0.2702062,0.046035767,0.30392456,0.08557129,0.31907973
1770844210023,0.2769264,-0.3230481,1.1832585,0.14226958,-0.17609611,-0.07057333,0.046035767,0.30392456,0.08557129,0.31907973
1770844210035,0.30265874,-0.40191174,2.0974164,0.053424984,-0.111168444,1.0324837,0.046035767,0.30392456,0.08557129,0.31907973
1770844210035,0.25315255,-0.39118624,2.204135,-0.01924032,-0.029465675,0.31646025,0.046035767,0.30392456,0.08557129,0.31907973
1770844210036,0.23362122,-0.35883665,0.843503,0.0057839304,-0.006769061,-1.1402184,0.5716858,0.082336426,-0.0016174316,0.5775868
1770844210041,0.26264104,-0.26585913,-0.7812395,0.052381948,0.05709386,-1.5403922,0.5716858,0.082336426,-0.0016174316,0.5775868
1770844210044,0.29926515,-0.14308453,-0.44748402,0.06288822,0.09618868,0.2556315,0.5716858,0.082336426,-0.0016174316,0.5775868
1770844210049,0.26033732,-0.020210266,0.8394542,-0.009001315,0.10856581,1.2421898,0.5716858,0.082336426,-0.0016174316,0.5775868
1770844210059,-5.8412552E-5,0.24279213,-0.108798504,-0.23436199,0.26098138,-0.8643072,0.37834167,-0.57206726,-0.1967926,0.71353394
1770844210059,-0.12208997,0.41655493,-2.0086784,-0.122037396,0.19804202,-1.9107598,0.37834167,-0.57206726,-0.1967926,0.71353394
1770844210069,-0.1862606,0.47069407,-1.7862067,-0.07637963,0.09579465,0.021603823,0.37834167,-0.57206726,-0.1967926,0.71353394
1770844210072,-0.27614903,0.47750568,-0.7421417,-0.1085145,0.05388105,0.8654443,0.37834167,-0.57206726,-0.1967926,0.71353394
1770844210073,-0.3606703,0.3680315,-1.028614,-0.11213617,-0.06172359,-0.36068648,0.10406494,-0.77731323,-0.2691803,0.82915825
1770844210078,-0.3852217,0.21248102,-2.1141095,-0.06061843,-0.118747324,-1.1883569,0.10406494,-0.77731323,-0.2691803,0.82915825
1770844210085,-0.4000924,0.116975784,-2.3112168,-0.053392887,-0.074257135,-0.4085183,0.10406494,-0.77731323,-0.2691803,0.82915825
1770844210088,-0.49164847,0.0791831,-1.8194818,-0.13156533,-0.0260951,0.2606132,-0.28733826,-0.65345764,-0.16273499,0.73215634
1770844210096,-0.6887364,-0.06598091,-1.7484698,-0.24625278,-0.1372457,-0.110936165,-0.28733826,-0.65345764,-0.16273499,0.73215634
1770844210101,-0.3933341,-0.022229671,-1.7389307,0.22652864,0.037153147,-0.16530788,-0.28733826,-0.65345764,-0.16273499,0.73215634
1770844210103,0.27161855,0.127882,-1.1517353,0.6256192,0.1478887,0.4133023,-0.28733826,-0.65345764,-0.16273499,0.73215634
1770844210108,0.47476125,0.16502333,-0.66237974,0.23030457,0.04992953,0.374182,-0.785202,-0.40223694,0.08206177,0.88604224
1770844210125,0.3942683,0.12816048,-0.7471037,-0.0330168,-0.020360515,-0.15096194,-0.785202,-0.40223694,0.08206177,0.88604224
1770844210125,0.34061196,0.0737381,-0.76632166,-0.014229506,-0.04160633,-0.09392834,-0.785202,-0.40223694,0.08206177,0.88604224
1770844210125,0.3243792,0.0916729,-0.4278245,0.017828435,0.025308609,0.26186496,-0.785202,-0.40223694,0.08206177,0.88604224
1770844210127,0.38480437,0.06925392,-0.08550358,0.09286308,-0.013251685,0.29953846,-0.8417053,0.090423584,0.18009949,0.86549413
1770844210132,0.49081117,-0.0031814575,0.09348154,0.14448726,-0.06550999,0.17043476,-0.8417053,0.090423584,0.18009949,0.86549413
1770844210136,0.56663805,-0.03425598,0.21172523,0.124908,-0.03139267,0.12759185,-0.8417053,0.090423584,0.18009949,0.86549413
1770844210141,0.5009914,-0.052522182,0.24046707,-0.008982837,-0.0216918,0.04991436,-0.8417053,0.090423584,0.18009949,0.86549413
1770844210148,0.43895975,-0.07658911,0.016847134,-0.011932492,-0.029319145,-0.19957322,-0.63264465,0.3908081,0.18040466,0.76519024
1770844210151,0.4377352,-0.12037754,-0.14609098,0.042671442,-0.051447347,-0.16125341,-0.63264465,0.3908081,0.18040466,0.76519024
1770844210156,0.4970674,-0.1810875,-0.11491251,0.103105724,-0.07274771,0.016569376,-0.63264465,0.3908081,0.18040466,0.76519024
1770844210161,0.5617073,-0.23423195,0.018855095,0.11434668,-0.07125321,0.12227635,-0.63264465,0.3908081,0.18040466,0.76519024
1770844210166,0.5883812,-0.27504206,0.15711164,0.082844615,-0.0642333,0.14014205,-0.63264465,0.3908081,0.18040466,0.76519024
1770844210171,0.54629755,-0.2774129,0.23545074,0.016754508,-0.02987504,0.09405027,-0.56010437,0.12036133,0.017303467,0.573152
1770844210175,0.39586455,-0.24206781,0.17084742,-0.09580323,0.0076037794,-0.041058242,-0.56010437,0.12036133,0.017303467,0.573152
1770844210180,0.21024853,-0.18371868,0.2098422,-0.14602956,0.034142345,0.056079537,-0.56010437,0.12036133,0.017303467,0.573152
1770844210186,0.04248993,-0.19171143,0.9671731,-0.14673375,-0.02636461,0.7783151,-0.56010437,0.12036133,0.017303467,0.573152
1770844210189,-0.32501593,-0.17540646,3.8277454,-0.36325687,-0.0028661788,2.9572897,-0.5379486,-0.1452179,-0.15159607,0.5774585
1770844210195,0.32825276,-0.7844062,3.0375643,0.6207671,-0.62654036,-0.40740657,-0.5379486,-0.1452179,-0.15159607,0.5774585
1770844210199,-0.02241546,-0.40142584,1.8744664,-0.31784293,0.30453968,-0.8593414,-0.5379486,-0.1452179,-0.15159607,0.5774585
1770844210205,-0.49970827,-0.052979946,1.7943182,-0.47953436,0.3083033,0.10729849,-0.03781128,-0.042892456,-0.09753418,0.11305915
1770844210209,-0.17856972,-0.45592833,2.0095396,0.2711677,-0.40824637,0.39465332,-0.03781128,-0.042892456,-0.09753418,0.11305915
1770844210214,0.16723882,-0.7377744,2.069232,0.32795155,-0.3274389,0.26064634,-0.03781128,-0.042892456,-0.09753418,0.11305915
1770844210219,0.22025335,-0.70050764,1.7425532,0.06973842,-0.036510706,-0.11975551,-0.03781128,-0.042892456,-0.09753418,0.11305915
1770844210224,0.1926173,-0.58835936,1.0042844,-0.0056107044,0.04209751,-0.5640135,0.6732483,0.19747925,0.076416016,0.7057625
1770844210229,0.16412073,-0.5189638,0.41258335,-0.009234831,0.0105596185,-0.49127257,0.6732483,0.19747925,0.076416016,0.7057625
1770844210233,0.058694392,-0.39282084,0.056868553,-0.08901426,0.074246585,-0.31445646,0.6732483,0.19747925,0.076416016,0.7057625
1770844210238,0.041321278,-0.21884394,-0.22388601,-0.011503674,0.13469481,-0.27506772,0.6732483,0.19747925,0.076416016,0.7057625
1770844210243,0.097150564,-0.02254486,-0.48786163,0.059961416,0.17441468,-0.28636423,0.69844055,0.08828735,0.04296875,0.70530856
1770844210248,0.1539049,0.14894295,-0.8336711,0.06646939,0.16923332,-0.39459562,0.69844055,0.08828735,0.04296875,0.70530856
1770844210253,0.18046953,0.2676673,-1.254704,0.04195513,0.13361864,-0.5044,0.69844055,0.08828735,0.04296875,0.70530856
1770844210257,0.23256896,0.35794783,-1.5551949,0.0701464,0.117047265,-0.42596126,0.69844055,0.08828735,0.04296875,0.70530856
1770844210263,0.30395544,0.3868103,-1.75489,0.09464337,0.06465727,-0.3552146,0.26548767,-0.08076477,-0.03567505,0.2797845
1770844210267,0.3023556,0.42849588,-1.7631269,0.02879569,0.08036661,-0.18372595,0.26548767,-0.08076477,-0.03567505,0.2797845
1770844210272,0.2715878,0.53010464,-1.744544,-5.322397E-4,0.14445835,-0.15772986,0.26548767,-0.08076477,-0.03567505,0.2797845
1770844210278,0.21674943,0.53568745,-1.6699686,-0.027679577,0.058593273,-0.09987903,0.26548767,-0.08076477,-0.03567505,0.2797845
1770844210283,0.14760432,0.5281434,-1.4766178,-0.047470167,0.04602471,0.026353836,-0.29727173,-0.036636353,-0.10501099,0.31739566
1770844210287,0.08322975,0.48036814,-1.2355971,-0.04961413,0.005039096,0.093358874,-0.29727173,-0.036636353,-0.10501099,0.31739566
1770844210292,0.03534525,0.37495232,-0.95586205,-0.039561525,-0.057379007,0.15617537,-0.29727173,-0.036636353,-0.10501099,0.31739566
1770844210297,0.046413526,0.2636304,-0.73944664,0.014602803,-0.0738267,0.120829165,-0.29727173,-0.036636353,-0.10501099,0.31739566
1770844210302,0.08752842,0.13651085,-0.514266,0.04575625,-0.100756496,0.15123594,-0.6004181,0.23550415,-0.049118042,0.6468204
1770844210306,0.15118363,-0.019032955,-0.29409552,0.07240806,-0.14189272,0.16874388,-0.6004181,0.23550415,-0.049118042,0.6468204
1770844210311,0.26287454,-0.18160343,-0.18633032,0.12680927,-0.16447377,0.07835564,-0.6004181,0.23550415,-0.049118042,0.6468204
1770844210316,0.33098006,-0.29637718,-0.13096571,0.094392985,-0.1329341,0.03673157,-0.6004181,0.23550415,-0.049118042,0.6468204
1770844210321,0.3718438,-0.30303526,-0.07109451,0.073961765,-0.0362958,0.046774626,-0.6004181,0.23550415,-0.049118042,0.6468204
1770844210326,0.6071663,-0.64875126,0.089001656,0.27250686,-0.37601954,0.1529867,-0.64042664,0.39311218,0.04159546,0.75260454
1770844210331,0.3220538,-0.4824543,0.7077608,-0.22439587,0.10142183,0.6276593,-0.64042664,0.39311218,0.04159546,0.75260454
1770844210335,-0.18203868,0.16544247,0.86776066,-0.4718871,0.59965134,0.23077595,-0.64042664,0.39311218,0.04159546,0.75260454
1770844210341,-0.057820633,0.28966618,0.40061474,0.10601418,0.14076796,-0.38036984,-0.62576294,0.25489807,0.024795532,0.6761413
1770844210345,0.18612224,0.07621431,0.29010963,0.2381608,-0.18448523,-0.07044363,-0.62576294,0.25489807,0.024795532,0.6761413
1770844210352,0.27265224,-0.099561214,0.48101187,0.10514222,-0.16815409,0.21991321,-0.62576294,0.25489807,0.024795532,0.6761413
1770844210355,0.25143242,-0.22308111,0.6022816,0.006045416,-0.13347602,0.16937089,-0.62576294,0.25489807,0.024795532,0.6761413
1770844210360,0.25595486,-0.3009205,0.69407463,0.029665694,-0.100147486,0.15202123,-0.37730408,0.23168945,0.04220581,0.44476926
1770844210365,0.30026004,-0.42594147,0.684453,0.06990066,-0.15511304,0.059785843,-0.37730408,0.23168945,0.04220581,0.44476926
1770844210369,0.29358533,-0.4974947,0.65459967,0.023351312,-0.114147395,0.03859198,-0.37730408,0.23168945,0.04220581,0.44476926
1770844210374,0.27664065,-0.49177074,0.6714754,0.012413859,-0.04402554,0.08233571,-0.37730408,0.23168945,0.04220581,0.44476926
1770844210379,0.17545587,-0.42312288,0.6632328,-0.07352072,0.019470781,0.058904946,-0.15661621,0.14997864,0.013336182,0.2172558
1770844210384,0.07138265,-0.34431267,0.68257,-0.08652762,0.03649792,0.08566046,-0.15661621,0.14997864,0.013336182,0.2172558
1770844210389,0.02411408,-0.33180523,0.734221,-0.040130302,-0.02192384,0.119908035,-0.15661621,0.14997864,0.013336182,0.2172558
1770844210394,0.0382237,-0.33297968,0.7249651,0.016521027,-0.034354985,0.06416625,-0.15661621,0.14997864,0.013336182,0.2172558
1770844210398,0.07066525,-0.32891512,0.70282936,0.03626392,-0.029233426,0.0503608,0.02067566,0.079422,0.015625,0.08354326
1770844210403,0.08575807,-0.30534554,0.6726637,0.022159345,-0.009321928,0.040117264,0.02067566,0.079422,0.015625,0.08354326
1770844210408,0.028892085,-0.2455473,0.62255,-0.04829017,0.029263675,0.017152727,0.02067566,0.079422,0.015625,0.08354326
1770844210413,-0.030184917,-0.20194006,0.5451617,-0.056187794,0.019052505,-0.015133262,0.02067566,0.079422,0.015625,0.08354326
1770844210419,0.0044845417,-0.22217464,0.43330622,0.031650968,-0.040428594,-0.05733931,0.21798706,0.0635376,0.055023193,0.23362991
1770844210423,0.109075464,-0.2795043,0.42773962,0.10503937,-0.07954712,0.037764043,0.21798706,0.0635376,0.055023193,0.23362991
1770844210427,0.13756785,-0.2944417,0.48729038,0.03939993,-0.042887837,0.102324724,0.21798706,0.0635376,0.055023193,0.23362991
1770844210432,0.08007125,-0.24252558,0.45841312,-0.04373981,0.022471935,0.019851804,0.21798706,0.0635376,0.055023193,0.23362991
1770844210438,0.036675096,-0.22184324,0.3126011,-0.03538903,-0.0035702288,-0.0999707,0.337265,0.08065796,0.030288696,0.34809598
1770844210443,-0.011356033,-0.23466015,0.09532452,-0.044363618,-0.035001233,-0.18601647,0.337265,0.08065796,0.030288696,0.34809598
1770844210447,-0.105989546,-0.2140212,0.05998659,-0.095769115,-0.002827078,-0.025805473,0.337265,0.08065796,0.030288696,0.34809598
1770844210452,-0.21796039,-0.18619537,0.110768795,-0.1225698,0.006423712,0.056780864,0.337265,0.08065796,0.030288696,0.34809598
1770844210457,-0.23006994,-0.15113926,0.15192413,-0.033905596,0.016436577,0.05223222,0.3461151,0.14326477,0.036712646,0.3763885
1770844210462,-0.2237781,-0.13075066,0.21719599,-0.016715169,0.0052746683,0.08046427,0.3461151,0.14326477,0.036712646,0.3763885
1770844210467,-0.16352539,-0.0915432,0.25876427,0.037874892,0.02613239,0.063287884,0.3461151,0.14326477,0.036712646,0.3763885
1770844210472,-0.1261747,-0.06944704,0.27433634,0.020998135,0.012941837,0.041448504,0.3461151,0.14326477,0.036712646,0.3763885
1770844210477,-0.06408386,-0.062051773,0.2973876,0.049473368,4.5055896E-4,0.050484896,0.3633728,0.38700867,0.14588928,0.5505445
1770844210481,-0.0012586564,-0.06462097,0.34710693,0.056416817,-0.008774377,0.07945809,0.3633728,0.38700867,0.14588928,0.5505445
1770844210486,0.045072526,-0.029218197,0.37792635,0.046205316,0.028940678,0.06553012,0.3633728,0.38700867,0.14588928,0.5505445
