timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844436801,0.35074663,0.24981928,1.8093562,0.17394808,0.11829792,0.31022072,-0.4186859,0.7238922,0.07014465,0.839189
1770844436806,0.50192547,0.24326372,1.7257605,0.18625352,0.018426374,0.09733987,-0.4186859,0.7238922,0.07014465,0.839189
1770844436811,0.63368964,0.22685432,1.5298123,0.18195674,0.007916987,-0.023372054,-0.4186859,0.7238922,0.07014465,0.839189
1770844436817,0.67345095,0.18882465,1.3261943,0.10313028,-0.015344232,-0.05063677,-0.16470337,0.7533722,0.06816101,0.77417237
1770844436821,0.6505761,0.10094881,1.2076597,0.04447025,-0.068993375,0.014084935,-0.16470337,0.7533722,0.06816101,0.77417237
1770844436826,0.60324025,-0.02681446,1.2646546,0.017721772,-0.11766839,0.17776096,-0.16470337,0.7533722,0.06816101,0.77417237
1770844436831,0.55713105,-0.089092255,1.3489027,0.014214814,-0.06495924,0.2107135,-0.16470337,0.7533722,0.06816101,0.77417237
1770844436836,0.60739684,-0.07901049,1.4152508,0.105978906,0.0011725426,0.2012384,0.07887268,0.9056244,0.09992981,0.91452855
1770844436840,0.73457766,-0.016202927,1.5812225,0.18792051,0.05490651,0.3074969,0.07887268,0.9056244,0.09992981,0.91452855
1770844436846,0.86165714,0.024711609,1.7492361,0.20053726,0.039294243,0.32613587,0.07887268,0.9056244,0.09992981,0.91452855
1770844436850,0.92342925,0.03661394,1.7306538,0.14793783,0.014373494,0.15634131,0.07887268,0.9056244,0.09992981,0.91452855
1770844436855,0.97738504,-0.10707283,1.6140943,0.14629877,-0.14002538,0.05650592,0.32688904,0.9729767,0.12956238,1.0345659
1770844436860,1.016104,-0.36250925,1.3825388,0.13645744,-0.2661437,-0.070145965,0.32688904,0.9729767,0.12956238,1.0345659
1770844436864,1.0877614,-0.5450988,1.1862383,0.17326784,-0.21884045,-0.05804658,0.32688904,0.9729767,0.12956238,1.0345659
1770844436869,1.164027,-0.61617565,1.0939527,0.18504173,-0.12558675,0.02633822,0.32688904,0.9729767,0.12956238,1.0345659
1770844436874,1.2453966,-0.633358,1.1509342,0.19777238,-0.0787999,0.16637683,0.5067749,0.8204193,-0.0016326904,0.9643191
1770844436879,1.3576071,-0.57025814,1.2829275,0.23675025,-2.3597479E-4,0.24708676,0.5067749,0.8204193,-0.0016326904,0.9643191
1770844436885,1.425356,-0.52749586,1.43292,0.20350969,-0.01426357,0.27828526,0.5067749,0.8204193,-0.0016326904,0.9643191
1770844436888,1.4548398,-0.46938133,1.4101233,0.17201948,0.0053649247,0.12049544,0.5067749,0.8204193,-0.0016326904,0.9643191
1770844436895,1.4249465,-0.3247137,1.2317467,0.11559069,0.097729474,-0.037364364,0.5836029,0.5783539,-0.21679688,0.8497567
1770844436898,1.2429285,-0.19378757,0.9575248,-0.039523363,0.09845474,-0.15104723,0.5836029,0.5783539,-0.21679688,0.8497567
1770844436903,0.9787072,-0.14543962,0.5082555,-0.13992846,0.028969184,-0.35351682,0.5836029,0.5783539,-0.21679688,0.8497567
1770844436909,0.6856791,-0.1548047,0.017075539,-0.19515735,-0.023909047,-0.44035438,0.5836029,0.5783539,-0.21679688,0.8497567
1770844436918,0.3863926,-0.13057709,-0.35640717,-0.23071855,0.0087471455,-0.37177515,0.6498718,0.17411804,-0.52238464,0.85178417
1770844436919,0.16013575,-0.03400612,-0.65353537,-0.18761757,0.08351326,-0.33276892,0.6498718,0.17411804,-0.52238464,0.85178417
1770844436923,-0.052423596,0.13989782,-0.8413005,-0.19654576,0.17050333,-0.2531187,0.6498718,0.17411804,-0.52238464,0.85178417
1770844436928,-0.3015889,0.30520058,-1.0108361,-0.25440764,0.17929254,-0.2536657,0.6498718,0.17411804,-0.52238464,0.85178417
1770844436933,-0.59196806,0.39245987,-1.25524,-0.32053807,0.117779344,-0.34548748,0.60284424,0.2310791,-0.5475769,0.84655726
1770844436937,-0.90932405,0.46426582,-1.4169841,-0.37655282,0.11105195,-0.28726816,0.60284424,0.2310791,-0.5475769,0.84655726
1770844436943,-1.1130621,0.5090475,-1.4891973,-0.29467052,0.09120828,-0.21391165,0.60284424,0.2310791,-0.5475769,0.84655726
1770844436949,-1.2278067,0.5652704,-1.6202388,-0.22605073,0.10712767,-0.27996123,0.60284424,0.2310791,-0.5475769,0.84655726
1770844436953,-1.3636732,0.5878906,-1.7912316,-0.2586472,0.07914728,-0.33301675,0.4965515,0.5241394,-0.3466034,0.8008867
1770844436961,-1.5010521,0.47187757,-1.9736519,-0.27374625,-0.057223976,-0.36154342,0.4965515,0.5241394,-0.3466034,0.8008867
1770844436963,-1.5803157,0.29209185,-2.1775312,-0.2293688,-0.13259795,-0.40124464,0.4965515,0.5241394,-0.3466034,0.8008867
1770844436967,-1.5775145,0.12762547,-2.2668338,-0.1552304,-0.13525718,-0.3070557,0.4965515,0.5241394,-0.3466034,0.8008867
1770844436971,-1.5335653,0.057447433,-2.1246595,-0.113802195,-0.057415485,-0.084509134,0.4965515,0.5241394,-0.3466034,0.8008867
1770844436976,-1.5013353,-0.09294319,-1.9496799,-0.12112653,-0.14464588,-0.037486315,0.27755737,0.8405762,-0.057678223,0.88709253
1770844436981,-1.5201706,-0.2922716,-1.8756213,-0.16896892,-0.20862275,-0.12090945,0.27755737,0.8405762,-0.057678223,0.88709253
1770844436985,-1.5970054,-0.44481564,-1.8714123,-0.22885191,-0.18177119,-0.18335319,0.27755737,0.8405762,-0.057678223,0.88709253
1770844436992,-1.7361598,-0.4312606,-1.7839584,-0.29885507,-0.030926526,-0.09968746,0.27755737,0.8405762,-0.057678223,0.88709253
1770844436995,-1.9273087,-0.36667013,-1.6085644,-0.36476493,0.021464378,-0.0030018091,-0.044677734,1.0911865,0.22210693,1.1144576
1770844437001,-2.0699992,-0.27802372,-1.3901429,-0.33542144,0.051979393,0.057564974,-0.044677734,1.0911865,0.22210693,1.1144576
1770844437006,-2.1357388,-0.2685833,-1.0183816,-0.27273965,-0.018361956,0.23274696,-0.044677734,1.0911865,0.22210693,1.1144576
1770844437009,-2.2332802,-0.30052137,-0.5501461,-0.31111526,-0.058796406,0.36639732,-0.044677734,1.0911865,0.22210693,1.1144576
1770844437014,-2.3223686,-0.369308,-0.29593563,-0.31241655,-0.09883878,0.19919586,-0.33987427,1.2979584,0.47149658,1.4221531
1770844437019,-2.3270783,-0.45654535,0.10854387,-0.23694658,-0.12416816,0.37488595,-0.33987427,1.2979584,0.47149658,1.4221531
1770844437024,-2.2462895,-0.4313569,0.6637311,-0.15191913,-0.02046609,0.5660416,-0.33987427,1.2979584,0.47149658,1.4221531
1770844437029,-1.9645134,-0.36892033,1.0836635,0.057147145,0.019300878,0.48630548,-0.43165588,1.3459167,0.7276001,1.5897235
1770844437035,-1.5467077,-0.2796378,1.5172977,0.22135425,0.052390486,0.54200065,-0.43165588,1.3459167,0.7276001,1.5897235
1770844437038,-0.8886728,-1.0220642,3.076408,0.5033641,-0.77039015,1.71084,-0.43165588,1.3459167,0.7276001,1.5897235
1770844437043,-0.14194381,-1.3075147,5.1219373,0.6578617,-0.38765693,2.3531702,-0.43165588,1.3459167,0.7276001,1.5897235
1770844437049,0.09325981,-0.025241375,4.5835667,0.22100924,1.1515218,-0.02617693,-0.21984863,0.9080658,0.81770325,1.2415938
1770844437053,-0.026772618,0.98136663,4.6353135,-0.11070645,1.0040839,0.5101037,-0.21984863,0.9080658,0.81770325,1.2415938
1770844437058,0.70258117,0.021436691,4.9341593,0.7266765,-0.8617933,0.76237726,-0.21984863,0.9080658,0.81770325,1.2415938
1770844437063,1.4510913,-0.7606535,4.2230673,0.81876826,-0.7799465,-0.21767616,-0.21984863,0.9080658,0.81770325,1.2415938
1770844437068,1.7316146,-0.99086857,2.877411,0.42563248,-0.30628043,-0.9233496,0.80519104,0.6518097,0.7260742,1.2650583
1770844437073,1.87558,-1.2721448,1.7515974,0.31712687,-0.3803631,-0.8380723,0.80519104,0.6518097,0.7260742,1.2650583
1770844437078,1.9234359,-1.4140849,0.85649204,0.23541403,-0.26915467,-0.71994555,0.80519104,0.6518097,0.7260742,1.2650583
1770844437083,1.8458964,-1.2999306,-0.010700226,0.11480403,-0.027254224,-0.781543,0.80519104,0.6518097,0.7260742,1.2650583
1770844437088,1.5550249,-1.0142188,-0.8923211,-0.10628188,0.15571868,-0.8826909,1.3548279,0.28926086,0.35391235,1.4298546
1770844437092,1.1068696,-0.62969303,-1.6656303,-0.29265273,0.28310388,-0.8625414,1.3548279,0.28926086,0.35391235,1.4298546
1770844437097,0.5928172,-0.13876963,-2.3123002,-0.40336543,0.42795408,-0.8132329,1.3548279,0.28926086,0.35391235,1.4298546
1770844437103,0.11309111,0.38303804,-2.8311782,-0.42044437,0.5079307,-0.750108,1.3548279,0.28926086,0.35391235,1.4298546
1770844437107,-0.17753255,0.8338375,-3.3786764,-0.27931455,0.4891033,-0.830616,0.99502563,-0.040908813,-0.0031585693,0.99587125
1770844437113,-0.27470922,1.076035,-4.0106707,-0.11492993,0.3255813,-0.969862,0.99502563,-0.040908813,-0.0031585693,0.99587125
1770844437117,-0.2756256,1.1223464,-4.5557323,-0.028387293,0.15391493,-0.94612885,0.99502563,-0.040908813,-0.0031585693,0.99587125
1770844437121,-0.22678888,1.2676635,-4.7329283,0.02127415,0.2575518,-0.6327696,0.99502563,-0.040908813,-0.0031585693,0.99587125
1770844437126,0.10380149,1.1725569,-4.452029,0.30791146,0.031659722,-0.19239378,0.22822571,0.024459839,0.021896362,0.23057474
1770844437133,0.5548248,0.37108374,-4.090852,0.4614035,-0.68421745,-0.08402538,0.22822571,0.024459839,0.021896362,0.23057474
1770844437136,0.43273067,0.051898956,-4.03414,-0.06661165,-0.2820764,-0.3523736,0.22822571,0.024459839,0.021896362,0.23057474
1770844437141,0.15074861,0.22568464,-4.1304455,-0.23870897,0.17897558,-0.49971938,0.22822571,0.024459839,0.021896362,0.23057474
1770844437148,0.1071192,0.29548073,-3.7116404,-0.028554544,0.09236455,0.0057604313,-0.6659241,0.3477478,0.15093994,0.7662677
1770844437151,0.2722746,0.09780979,-2.832089,0.17586733,-0.16812286,0.5083873,-0.6659241,0.3477478,0.15093994,0.7662677
1770844437156,0.55406445,-0.037653446,-1.7855797,0.3090173,-0.12568226,0.7633004,-0.6659241,0.3477478,0.15093994,0.7662677
1770844437161,0.87606865,-0.24893093,-0.93835115,0.37741065,-0.21504283,0.66867054,-0.6659241,0.3477478,0.15093994,0.7662677
1770844437166,1.1651525,-0.37702274,-0.28644753,0.3766908,-0.15298492,0.5580685,-1.219986,0.75917053,0.3412323,1.4768701
1770844437172,1.1412241,-0.21587849,0.1648407,0.092586875,0.123441964,0.42264345,-1.219986,0.75917053,0.3412323,1.4768701
1770844437176,0.95786315,-0.005997658,0.54096746,-0.0692386,0.18829298,0.39261085,-1.219986,0.75917053,0.3412323,1.4768701
1770844437180,0.8750624,0.062377453,0.92687035,0.012985587,0.06777535,0.43999964,-1.219986,0.75917053,0.3412323,1.4768701
1770844437185,0.92458135,-0.02270031,1.2845154,0.13702518,-0.07884002,0.4503321,-1.2444305,0.38729858,0.13108826,1.3098823
1770844437189,0.89024407,-0.043748856,1.3058414,0.058120847,-0.023318578,0.14977765,-1.2444305,0.38729858,0.13108826,1.3098823
1770844437194,0.63662684,0.17643976,1.0958538,-0.1645928,0.21581373,-0.07940352,-1.2444305,0.38729858,0.13108826,1.3098823
1770844437199,0.26825273,0.5413604,0.7244239,-0.3047114,0.3825646,-0.26184452,-1.2444305,0.38729858,0.13108826,1.3098823
1770844437204,-0.06737298,0.75417995,0.4020276,-0.30880043,0.2669556,-0.24995387,-0.9484558,-0.21102905,-0.10714722,0.9775388
1770844437208,-0.3187632,0.7695675,0.17387486,-0.2581275,0.09080553,-0.18794999,-0.9484558,-0.21102905,-0.10714722,0.9775388
1770844437213,-0.43553656,0.61258984,-0.037457943,-0.14864969,-0.080020905,-0.1939453,-0.9484558,-0.21102905,-0.10714722,0.9775388
1770844437219,-0.45326126,0.3416767,-0.11806202,-0.061278373,-0.20965415,-0.08434987,-0.9484558,-0.21102905,-0.10714722,0.9775388
1770844437224,-0.4101581,0.06989193,-0.15224028,-0.002222985,-0.2376171,-0.045984462,-0.6127777,-0.19041443,-0.014297485,0.64184004
1770844437229,-0.43496108,0.033917427,-0.34332514,-0.06581882,-0.028985307,-0.20630889,-0.6127777,-0.19041443,-0.014297485,0.64184004
1770844437234,-0.46188682,0.05423212,-0.4786029,-0.070421875,0.023706436,-0.16961026,-0.6127777,-0.19041443,-0.014297485,0.64184004
1770844437238,-0.29649884,-0.04774666,-0.37957144,0.119199306,-0.09655556,0.051171154,-0.6127777,-0.19041443,-0.014297485,0.64184004
1770844437242,-0.0968765,-0.26202154,-0.06108284,0.16997245,-0.21904954,0.28053144,-0.4446411,0.24971008,0.29708862,0.59018856
1770844437247,0.05231768,-0.38993073,0.23044014,0.13950652,-0.15411134,0.2854147,-0.4446411,0.24971008,0.29708862,0.59018856
1770844437252,0.1599282,-0.53221416,0.53358746,0.11284229,-0.18127653,0.32619134,-0.4446411,0.24971008,0.29708862,0.59018856
1770844437256,0.2632848,-0.705493,0.86034155,0.11934942,-0.22650024,0.38011286,-0.4446411,0.24971008,0.29708862,0.59018856
1770844437262,0.27280462,-0.78553104,1.0148807,0.035848305,-0.15058738,0.24057329,-0.40478516,0.5927124,0.44796753,0.8460697
1770844437267,0.17666161,-0.817956,1.0572538,-0.06886254,-0.11097807,0.1438613,-0.40478516,0.5927124,0.44796753,0.8460697
1770844437272,0.039703965,-0.8030672,1.2721577,-0.119291484,-0.06690687,0.32062924,-0.40478516,0.5927124,0.44796753,0.8460697
1770844437276,-0.088608205,-0.8577657,1.4489408,-0.12434177,-0.13500524,0.30399883,-0.40478516,0.5927124,0.44796753,0.8460697
1770844437281,-0.20893842,-0.9388466,1.5135689,-0.12919104,-0.16685748,0.20952225,-0.38508606,0.48382568,0.36091614,0.71598816
1770844437285,-0.29494804,-1.0057049,1.578516,-0.10690346,-0.160743,0.21630406,-0.38508606,0.48382568,0.36091614,0.71598816
1770844437291,-0.3964007,-1.4072332,2.0141234,-0.13094747,-0.50209886,0.5934591,-0.38508606,0.48382568,0.36091614,0.71598816
1770844437295,-0.7315822,-1.7290506,5.5629144,-0.3748216,-0.46254075,3.7502034,-0.38508606,0.48382568,0.36091614,0.71598816
1770844437300,-0.689442,-0.53035975,6.099293,-0.031018019,1.0257858,1.0926704,-0.3380432,0.38012695,0.3684082,0.6280878
1770844437305,-1.011576,1.201971,6.135856,-0.3910783,1.6792948,0.6464925,-0.3380432,0.38012695,0.3684082,0.6280878
1770844437310,-0.3363284,0.5942497,7.0541196,0.57409006,-0.48752415,1.5318494,-0.3380432,0.38012695,0.3684082,0.6280878
1770844437333,1.0288585,-1.1547151,7.097081,1.331554,-1.6895398,0.7483735,-0.3380432,0.38012695,0.3684082,0.6280878
1770844437333,1.906523,-1.266304,6.563522,0.98055035,-0.22706044,0.17614889,0.76197815,1.008255,0.74684143,1.4679786
1770844437333,2.4505315,-1.4420094,5.6704793,0.73466086,-0.30233586,-0.23669004,0.76197815,1.008255,0.74684143,1.4679786
1770844437333,2.563043,-1.6262498,5.0547976,0.35756493,-0.32844126,-0.048633575,0.76197815,1.008255,0.74684143,1.4679786
1770844437334,2.5442052,-1.7255788,5.0753584,0.23746634,-0.26195407,0.52604055,0.76197815,1.008255,0.74684143,1.4679786
1770844437339,2.2522473,-1.6678619,4.579852,-0.037537336,-0.1148411,0.012029648,0.76197815,1.008255,0.74684143,1.4679786
1770844437344,1.7274063,-1.427238,2.5562224,-0.29961634,0.07383776,-1.5656443,1.6763,0.24909973,0.32029724,1.7247095
1770844437348,1.0595512,-1.0368237,-0.16708136,-0.49511433,0.24769044,-2.4676814,1.6763,0.24909973,0.32029724,1.7247095
1770844437353,0.36877364,-0.5361128,-1.2079887,-0.5848225,0.39702857,-1.0576155,1.6763,0.24909973,0.32029724,1.7247095
1770844437358,-0.23338163,0.046918392,-0.7441101,-0.56527793,0.5294199,0.3430797,1.6763,0.24909973,0.32029724,1.7247095
1770844437362,-1.1368579,1.2376661,-1.9462004,-0.92681444,1.1954396,-1.2765013,1.4991455,-1.1026001,-0.4330597,1.9106818
1770844437367,-1.2725427,1.6375895,-4.8962746,-0.2493707,0.52369,-3.1446943,1.4991455,-1.1026001,-0.4330597,1.9106818
1770844437372,-0.9973887,1.8841782,-5.315517,0.14789975,0.4103477,-0.90886974,1.4991455,-1.1026001,-0.4330597,1.9106818
1770844437377,-0.34946418,1.2221799,-3.6660213,0.54818565,-0.47358036,1.1179438,0.83406067,-1.1784973,-0.40205383,1.4987196
1770844437382,-0.566903,0.39815855,-3.3319993,-0.25238523,-0.7018033,-0.032580137,0.83406067,-1.1784973,-0.40205383,1.4987196
1770844437387,-0.848526,0.51124907,-4.7205267,-0.33831334,0.15290639,-1.7217274,0.83406067,-1.1784973,-0.40205383,1.4987196
1770844437392,-0.8503982,0.85459614,-4.8897715,-0.08672482,0.394472,-0.64129734,0.83406067,-1.1784973,-0.40205383,1.4987196
1770844437397,-0.6266768,0.6694031,-3.9789228,0.13868153,-0.09973341,0.4218712,0.15232849,-0.50486755,-0.072631836,0.5323257
1770844437401,-0.42038906,0.31414986,-3.0233488,0.14362007,-0.2883129,0.55768156,0.15232849,-0.50486755,-0.072631836,0.5323257
1770844437406,-0.14972246,0.17773199,-2.3136196,0.22862768,-0.10500288,0.40739417,0.15232849,-0.50486755,-0.072631836,0.5323257
1770844437418,0.2322917,0.21841049,-1.7167525,0.3670419,0.058451697,0.36550498,-0.26474,0.13348389,0.20591736,0.36098084
1770844437418,0.5650276,0.20322275,-1.2385592,0.35596508,0.006653309,0.30651796,-0.26474,0.13348389,0.20591736,0.36098084
1770844437421,0.7613262,0.10254431,-0.9207883,0.25280136,-0.080356166,0.19391501,-0.26474,0.13348389,0.20591736,0.36098084
1770844437428,0.6324431,0.08775997,-0.81511974,-0.05275047,-0.004529901,0.01358968,-0.26474,0.13348389,0.20591736,0.36098084
1770844437431,0.050334334,0.4089551,-0.9899907,-0.5188644,0.32997113,-0.25638294,-0.26474,0.13348389,0.20591736,0.36098084
1770844437436,-0.532727,0.6445503,-1.3992052,-0.5780279,0.27649075,-0.5082136,-0.37667847,-0.4642334,-0.04850769,0.59979355
1770844437445,-0.61471474,0.40834236,-1.949965,-0.13526046,-0.17175293,-0.6906804,-0.37667847,-0.4642334,-0.04850769,0.59979355
1770844437445,-0.43925297,-0.06504965,-2.2975564,0.11399031,-0.43255776,-0.542588,-0.37667847,-0.4642334,-0.04850769,0.59979355
1770844437449,-0.4946797,-0.30105114,-2.8043585,-0.09935203,-0.24250646,-0.7365577,-0.37667847,-0.4642334,-0.04850769,0.59979355
1770844437455,-0.927999,0.013038635,-3.2913632,-0.4827873,0.28398466,-0.76744056,-0.4092102,-0.9017792,-0.14808655,1.0012933
1770844437462,-1.3222497,0.48385572,-3.3570094,-0.48705053,0.47212094,-0.39478254,-0.4092102,-0.9017792,-0.14808655,1.0012933
1770844437465,-1.2069802,0.4805584,-3.0976315,-0.016955614,0.04508826,-0.07632303,-0.4092102,-0.9017792,-0.14808655,1.0012933
1770844437469,-0.8519784,0.16186333,-2.9032335,0.23430371,-0.2706392,-0.11536527,-0.4092102,-0.9017792,-0.14808655,1.0012933
1770844437474,-0.44152725,-0.19671297,-2.7476897,0.3252533,-0.34238994,-0.13477969,-0.60346985,-0.34710693,0.13352966,0.70886475
1770844437479,-0.049347043,-0.42772484,-2.4398851,0.34802747,-0.2506832,0.033035517,-0.60346985,-0.34710693,0.13352966,0.70886475
1770844437483,0.18106425,-0.588614,-2.1831408,0.2254766,-0.20366165,0.012755871,-0.60346985,-0.34710693,0.13352966,0.70886475
1770844437488,0.28609717,-0.6631985,-1.8861871,0.12313935,-0.13344592,0.07863951,-0.60346985,-0.34710693,0.13352966,0.70886475
1770844437494,0.32084656,-0.72051144,-1.4035501,0.06335911,-0.12363285,0.29401815,-0.8420105,0.29338074,0.41697693,0.98433924
1770844437498,0.35359585,-0.717886,-0.82333755,0.06483397,-0.0694257,0.4398576,-0.8420105,0.29338074,0.41697693,0.98433924
1770844437503,0.4811796,-0.672585,-0.33621693,0.16294333,-0.026487648,0.40478683,-0.8420105,0.29338074,0.41697693,0.98433924
1770844437508,0.45455265,-0.46390343,-0.027113914,0.02149102,0.14142305,0.2754813,-0.8420105,0.29338074,0.41697693,0.98433924
1770844437513,0.27203643,-0.27882957,0.18570566,-0.13706094,0.1386835,0.21010819,-1.0591736,0.6110382,0.4580536,1.3057678
1770844437518,0.10159993,-0.26169348,0.42491293,-0.14323285,-0.010746866,0.25777784,-1.0591736,0.6110382,0.4580536,1.3057678
1770844437525,-0.06144941,-0.32883644,0.5926204,-0.15288934,-0.09331232,0.21019876,-1.0591736,0.6110382,0.4580536,1.3057678
1770844437528,-0.28388214,-0.35868263,0.6294551,-0.22857767,-0.062729836,0.096096754,-1.0591736,0.6110382,0.4580536,1.3057678
1770844437534,-0.51705325,-0.34584427,0.85041475,-0.26155934,-0.023029894,0.2839052,-1.0348969,0.8451538,0.49409485,1.4245793
1770844437538,-0.6850784,-0.2928977,1.2459431,-0.21973047,0.018362135,0.48056984,-1.0348969,0.8451538,0.49409485,1.4245793
1770844437543,-0.7318814,-0.6015606,2.0073247,-0.11531085,-0.33795267,0.88597596,-1.0348969,0.8451538,0.49409485,1.4245793
1770844437547,-0.72360444,-1.3694749,6.19338,-0.06491119,-0.82807034,4.3867874,-1.0348969,0.8451538,0.49409485,1.4245793
1770844437553,-0.3872838,-0.3470626,7.293405,0.26396018,0.8854648,1.7193632,-0.9038696,1.129364,0.6405487,1.5820069
1770844437557,-0.659129,1.0862136,7.2750998,-0.3105736,1.39857,0.71103525,-0.9038696,1.129364,0.6405487,1.5820069
1770844437562,0.081006885,0.22517967,8.53936,0.674223,-0.75241256,1.9917703,-0.9038696,1.129364,0.6405487,1.5820069
1770844437567,1.6634022,-1.2980957,8.807354,1.5904961,-1.5007575,1.1219301,-0.9038696,1.129364,0.6405487,1.5820069
1770844437572,2.6959896,-1.3780136,8.450235,1.1989276,-0.20972753,0.5236168,0.32336426,1.2475739,0.8477783,1.5426383
1770844437576,3.409618,-1.7074332,7.695551,0.98322725,-0.46722102,0.090339184,0.32336426,1.2475739,0.8477783,1.5426383
1770844437582,3.6518931,-2.1032677,6.709052,0.5832372,-0.5665778,-0.21694374,0.32336426,1.2475739,0.8477783,1.5426383
1770844437586,3.378744,-2.138832,5.0898542,0.09204006,-0.24589121,-0.94829226,0.32336426,1.2475739,0.8477783,1.5426383
1770844437591,2.6620378,-1.8062096,3.0369139,-0.37883162,0.11873925,-1.5439548,1.4435577,-0.13223267,0.13368225,1.4557525
1770844437596,1.7498318,-1.2804804,1.16535,-0.6460022,0.34510815,-1.5678725,1.4435577,-0.13223267,0.13368225,1.4557525
1770844437601,0.9210553,-0.5636611,-0.45844698,-0.6537932,0.5887712,-1.5072619,1.4435577,-0.13223267,0.13368225,1.4557525
1770844437606,0.36931944,0.08072138,-1.8941002,-0.4596303,0.58801633,-1.4814979,1.4435577,-0.13223267,0.13368225,1.4557525
1770844437613,-0.041805863,0.62837267,-3.1175933,-0.37419334,0.5557234,-1.4129032,1.3691711,-1.527008,-0.6993866,2.166916
1770844437615,-0.28708613,1.0660262,-4.168675,-0.24946085,0.50049084,-1.3628411,1.3691711,-1.527008,-0.6993866,2.166916
1770844437620,-0.35255802,1.2421985,-4.9417067,-0.094180495,0.28277493,-1.1898992,1.3691711,-1.527008,-0.6993866,2.166916
1770844437626,-0.30589342,1.4443631,-5.3327684,0.011408776,0.32638454,-0.88523245,1.3691711,-1.527008,-0.6993866,2.166916
1770844437630,0.24306,1.3115048,-5.287678,0.5183641,0.011578083,-0.48818636,0.5874176,-1.1977386,-0.6176758,1.4700887
1770844437637,0.5723386,0.3584361,-4.988397,0.3535846,-0.82191825,-0.22948742,0.5874176,-1.1977386,-0.6176758,1.4700887
1770844437640,0.40762973,-0.06169176,-4.910522,-0.10747498,-0.38428426,-0.42096472,0.5874176,-1.1977386,-0.6176758,1.4700887
1770844437645,0.37159312,0.24094677,-4.4438953,0.00472638,0.29646936,-0.024425507,0.5874176,-1.1977386,-0.6176758,1.4700887
1770844437649,0.5361581,0.42985964,-3.484551,0.20172429,0.21300755,0.5149548,-0.29360962,-0.08015442,-0.26765442,0.40530264
1770844437654,0.72803557,0.30835295,-2.6530457,0.2454933,-0.078520715,0.4830501,-0.29360962,-0.08015442,-0.26765442,0.40530264
1770844437659,0.810707,0.08323717,-1.8566647,0.15547496,-0.19428048,0.53107643,-0.29360962,-0.08015442,-0.26765442,0.40530264
1770844437663,0.736321,-0.059957027,-1.079659,0.0066847205,-0.13487047,0.5913391,-0.29360962,-0.08015442,-0.26765442,0.40530264
1770844437668,0.50420856,-0.0030589104,-0.5380063,-0.15848029,0.05090241,0.43368673,-0.8285675,0.36975098,-0.18792725,0.92658323
1770844437673,0.007987142,0.2431488,-0.4526639,-0.44580054,0.24590182,0.031541765,-0.8285675,0.36975098,-0.18792725,0.92658323
1770844437679,-0.44128764,0.45948362,-0.44195557,-0.44847608,0.2406497,-0.034558058,-0.8285675,0.36975098,-0.18792725,0.92658323
1770844437683,-0.66946685,0.50243425,-0.45070076,-0.272308,0.08889902,-0.052940756,-0.8285675,0.36975098,-0.18792725,0.92658323
1770844437688,-0.7865621,0.14099312,-0.88564396,-0.18404192,-0.3111977,-0.48001328,-0.9229584,-0.3254242,-0.3928833,1.0545664
1770844437693,-0.9946444,-0.11284399,-1.5604987,-0.28673857,-0.2397378,-0.76341915,-0.9229584,-0.3254242,-0.3928833,1.0545664
1770844437698,-1.3615675,0.23993158,-1.8706865,-0.46638757,0.34149116,-0.46623778,-0.9229584,-0.3254242,-0.3928833,1.0545664
1770844437702,-1.5490838,0.6013737,-1.9580731,-0.32367313,0.38543525,-0.2744553,-0.9229584,-0.3254242,-0.3928833,1.0545664
1770844437708,-1.416501,0.5061307,-1.873601,-0.022325635,-0.035105586,-0.11133516,-0.8432312,-0.5179901,-0.31056213,1.0372086
1770844437713,-1.1673186,0.28710032,-1.7466636,0.10753238,-0.1684173,-0.060422778,-0.8432312,-0.5179901,-0.31056213,1.0372086
1770844437717,-0.96411157,0.24347115,-1.5847182,0.086475134,-0.014919132,-0.012721062,-0.8432312,-0.5179901,-0.31056213,1.0372086
1770844437723,-0.840626,0.20259619,-1.4233012,0.027074397,-0.016527832,0.0029451847,-0.8432312,-0.5179901,-0.31056213,1.0372086
1770844437727,-0.7420254,0.09953737,-1.41505,0.01453799,-0.082799196,-0.13407898,-0.8432312,-0.5179901,-0.31056213,1.0372086
1770844437737,-0.67992914,-0.21882677,-1.3588867,-0.012106299,-0.3084104,-0.08534169,-0.7962036,-0.036331177,0.06022644,0.7993043
1770844437738,-0.6688582,-0.49087048,-1.0021319,-0.05692196,-0.2939264,0.22086608,-0.7962036,-0.036331177,0.06022644,0.7993043
1770844437743,-0.6978735,-0.642406,-0.6915822,-0.09590113,-0.20062256,0.2103365,-0.7962036,-0.036331177,0.06022644,0.7993043
1770844437747,-0.65786755,-0.65682364,-0.45339966,-0.02978146,-0.07865828,0.16902429,-0.7732849,0.269104,0.27845764,0.8648267
1770844437751,-0.6420635,-0.44627857,-0.25606346,-0.049982727,0.14486271,0.15199623,-0.7732849,0.269104,0.27845764,0.8648267
1770844437755,-0.5382484,-0.30744314,-0.013497353,0.039608717,0.094207555,0.21695976,-0.7732849,0.269104,0.27845764,0.8648267
1770844437761,-0.39965308,-0.3385272,0.11446953,0.0847705,-0.061828375,0.12661715,-0.7732849,0.269104,0.27845764,0.8648267
