timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844334617,-0.17544568,-0.20929813,0.48856068,0.1656951,-0.04103394,0.090266824,-3.9672852E-4,0.110580444,-0.12226868,0.16485697
1770844334624,0.073963284,-0.17716789,0.45350885,0.2318644,0.011200428,0.013804257,0.012893677,0.058502197,-0.075546265,0.09641572
1770844334627,0.41002238,-0.17896557,0.37808084,0.34345543,-0.019514471,-0.0300771,0.012893677,0.058502197,-0.075546265,0.09641572
1770844334631,0.8475031,-0.30996895,0.19523096,0.478483,-0.14889994,-0.1450418,0.012893677,0.058502197,-0.075546265,0.09641572
1770844334639,1.1746542,-0.56748486,-0.3792863,0.41190147,-0.2885128,-0.55499417,0.059326172,-0.05831909,-0.040725708,0.09262448
1770844334641,0.14062876,-0.32456732,-0.37699223,-0.91656,0.18616903,-0.035634577,0.059326172,-0.05831909,-0.040725708,0.09262448
1770844334646,-0.2778324,1.25108,0.47518778,-0.40439826,1.5431906,0.8144808,0.059326172,-0.05831909,-0.040725708,0.09262448
1770844334651,-0.32779902,0.62026024,1.4755964,-0.07774988,-0.5057118,1.0479274,0.059326172,-0.05831909,-0.040725708,0.09262448
1770844334655,-0.26672763,-0.058462143,1.9830341,0.028291494,-0.61669636,0.65499735,0.13186646,0.33416748,-0.076293945,0.3672566
1770844334660,-0.13756704,-0.14671516,1.8470907,0.10248782,-0.09409924,0.06236005,0.13186646,0.33416748,-0.076293945,0.3672566
1770844334665,-0.024633706,0.029812813,1.8786583,0.09917663,0.16185646,0.21627665,0.13186646,0.33416748,-0.076293945,0.3672566
1770844334669,0.07015085,0.23769617,1.5290551,0.09232119,0.21086463,-0.16173732,0.13186646,0.33416748,-0.076293945,0.3672566
1770844334675,0.18639404,0.18181992,1.012639,0.12325827,-0.032106638,-0.3635105,0.42248535,0.38822937,-0.017959595,0.5740544
1770844334679,0.34074092,0.06437826,0.3118925,0.17298628,-0.09925966,-0.5994826,0.42248535,0.38822937,-0.017959595,0.5740544
1770844334684,0.3929603,0.01571703,-0.37556267,0.08629349,-0.042223405,-0.6562659,0.42248535,0.38822937,-0.017959595,0.5740544
1770844334689,0.4087866,0.067733765,-0.8473134,0.055122316,0.05358844,-0.509307,0.42248535,0.38822937,-0.017959595,0.5740544
1770844334694,0.35735774,0.14939785,-1.0827866,-0.010550171,0.08843747,-0.3202045,0.38749695,-0.1337738,-0.119522095,0.42700687
1770844334699,0.27676475,0.22298622,-1.0469785,-0.044857204,0.08852816,-0.072470605,0.38749695,-0.1337738,-0.119522095,0.42700687
1770844334704,0.1972524,0.27885818,-1.0676494,-0.05183588,0.0781706,-0.12536877,0.38749695,-0.1337738,-0.119522095,0.42700687
1770844334709,0.07829201,0.28563213,-1.0655346,-0.09923513,0.034659773,-0.1046502,0.38749695,-0.1337738,-0.119522095,0.42700687
1770844334714,-0.13461798,0.20473528,-1.1191306,-0.20508079,-0.052333623,-0.16014951,0.38749695,-0.1337738,-0.119522095,0.42700687
1770844334718,-0.5787619,-0.002383709,-1.270822,-0.4576057,-0.18664545,-0.26360452,0.019760132,-0.60702515,-0.2468872,0.6556091
1770844334724,-1.0464283,0.067567825,-1.0272651,-0.5255427,0.06971316,0.11647475,0.019760132,-0.60702515,-0.2468872,0.6556091
1770844334730,-1.2718018,0.27223444,-0.6700072,-0.33001637,0.2114234,0.25453132,0.019760132,-0.60702515,-0.2468872,0.6556091
1770844334738,-1.0906329,0.10822582,-0.10728121,0.053988695,-0.13678516,0.49572527,-0.2551117,-0.79441833,-0.23100281,0.86576253
1770844334738,-0.74083763,-0.1617012,0.11148071,0.24073195,-0.25910443,0.2080338,-0.2551117,-0.79441833,-0.23100281,0.86576253
1770844334744,-0.36515528,-0.25809336,0.015666485,0.30159855,-0.112562284,-0.084666155,-0.2551117,-0.79441833,-0.23100281,0.86576253
1770844334747,-3.7956238E-4,-0.31984806,-0.071463585,0.32826018,-0.08756405,-0.08556342,-0.2551117,-0.79441833,-0.23100281,0.86576253
1770844334754,0.304731,-0.401958,-0.15463829,0.3050726,-0.114094734,-0.090321064,-0.2551117,-0.79441833,-0.23100281,0.86576253
1770844334757,0.51997703,-0.47553825,-0.2482729,0.24571913,-0.11377609,-0.109098434,-0.21479797,-0.59802246,-0.035064697,0.636395
1770844334763,0.7466554,-0.51891804,-0.24253607,0.2786761,-0.09093362,-0.019090474,-0.21479797,-0.59802246,-0.035064697,0.636395
1770844334767,0.95871246,-0.5082102,-0.022865295,0.2867226,-0.04118395,0.19541717,-0.21479797,-0.59802246,-0.035064697,0.636395
1770844334772,0.9927544,-0.42187977,0.18567085,0.12991321,0.035509378,0.20624962,-0.09339905,-0.19621277,-0.0019378662,0.21731679
1770844334776,1.0773239,-0.3819871,0.3973751,0.18384498,-0.0022953153,0.23027134,-0.09339905,-0.19621277,-0.0019378662,0.21731679
1770844334781,1.0058036,-0.5196738,0.50916576,0.036212087,-0.17588544,0.15152818,-0.09339905,-0.19621277,-0.0019378662,0.21731679
1770844334787,0.84504616,-0.5478883,0.4470539,-0.06017703,-0.08018184,-0.011195272,-0.09339905,-0.19621277,-0.0019378662,0.21731679
1770844334791,0.6671798,-0.53116417,0.38562775,-0.093361676,-0.03806472,-0.016720772,0.0017547607,0.06767273,-0.07171631,0.098620005
1770844334796,0.50568926,-0.48843622,0.34139872,-0.09477258,-0.010388494,-0.005666256,0.0017547607,0.06767273,-0.07171631,0.098620005
1770844334800,0.34137946,-0.33113956,0.22102213,-0.11374086,0.108453035,-0.086236715,0.0017547607,0.06767273,-0.07171631,0.098620005
1770844334806,0.15587491,-0.14282751,0.19888592,-0.15136659,0.1551981,-3.398955E-5,0.0017547607,0.06767273,-0.07171631,0.098620005
1770844334810,0.0018289089,-0.057343483,0.17454576,-0.1384585,0.07120128,-0.004451558,0.03503418,0.24971008,-0.10317993,0.2724493
1770844334815,-0.11651957,-0.11519337,0.25787067,-0.11816559,-0.06358424,0.10077949,0.03503418,0.24971008,-0.10317993,0.2724493
1770844334821,-0.23869544,-0.11301994,0.33389282,-0.13382784,-0.009345919,0.10180922,0.03503418,0.24971008,-0.10317993,0.2724493
1770844334825,-0.31984812,-0.12746143,0.42172384,-0.10502222,-0.025743484,0.12122032,0.03503418,0.24971008,-0.10317993,0.2724493
1770844334831,-0.24639952,-0.15154123,0.5477228,0.041463792,-0.036825947,0.16817138,0.014724731,0.4726715,-0.041793823,0.47474402
1770844334835,-0.27966452,-0.36448812,0.14060736,-0.05790496,-0.22810102,-0.35234317,0.014724731,0.4726715,-0.041793823,0.47474402
1770844334840,-1.3899535,0.0824666,1.1563153,-1.1382555,0.41050592,1.0297687,0.014724731,0.4726715,-0.041793823,0.47474402
1770844334851,-1.5410168,1.0237317,1.1431818,-0.29005873,0.94951177,0.102498055,0.014724731,0.4726715,-0.041793823,0.47474402
1770844334852,-1.4243212,0.3502426,2.7002616,-0.037406087,-0.5711159,1.671398,0.014724731,0.4726715,-0.041793823,0.47474402
1770844334855,-1.0721043,-0.061763763,2.8777547,0.20978475,-0.37698212,0.4475193,0.06451416,0.6990051,0.11520386,0.7113664
1770844334862,-0.6288878,-0.10077429,2.7148938,0.3360061,-0.045186903,0.124914646,0.06451416,0.6990051,0.11520386,0.7113664
1770844334864,-0.12578213,-0.0706234,2.8715887,0.44021684,0.020073459,0.42818427,0.06451416,0.6990051,0.11520386,0.7113664
1770844334870,0.3445891,-0.011113644,2.5912871,0.45779303,0.052447416,0.006857395,0.5003662,0.79782104,0.39453125,1.0210483
1770844334874,0.8055629,-0.004638195,2.0812879,0.4954327,0.0053640837,-0.25087047,0.5003662,0.79782104,0.39453125,1.0210483
1770844334879,1.2672107,-0.00460577,1.5632634,0.54220414,-4.3139467E-4,-0.30989563,0.5003662,0.79782104,0.39453125,1.0210483
1770844334886,1.6442779,-0.026276112,0.91654587,0.50378835,-0.022130918,-0.49039114,0.5003662,0.79782104,0.39453125,1.0210483
1770844334890,1.9403701,-0.044941902,0.20050669,0.46052003,-0.021293402,-0.6243846,0.82199097,0.10081482,0.28762817,0.87667704
1770844334893,2.1067483,-0.0687561,-0.48310328,0.36041534,-0.028308392,-0.6635593,0.82199097,0.10081482,0.28762817,0.87667704
1770844334898,2.0875285,-0.0584774,-1.1207504,0.191455,0.00340309,-0.6859575,0.82199097,0.10081482,0.28762817,0.87667704
1770844334904,1.8318646,-0.008343697,-1.665514,-0.046911,0.044285964,-0.65683866,0.82199097,0.10081482,0.28762817,0.87667704
1770844334908,1.4078443,0.04365158,-1.8978505,-0.24083376,0.05116091,-0.398888,0.682251,-0.58947754,-0.14654541,0.913469
1770844334913,0.90892786,0.16449308,-1.964066,-0.35813195,0.12520666,-0.25600064,0.682251,-0.58947754,-0.14654541,0.913469
1770844334917,0.45423102,0.33230639,-1.912014,-0.36380404,0.18426262,-0.14435458,0.682251,-0.58947754,-0.14654541,0.913469
1770844334927,0.018637657,0.30798817,-1.945076,-0.39017025,0.008912414,-0.22426343,0.682251,-0.58947754,-0.14654541,0.913469
1770844334928,-0.34893572,0.19438934,-2.1061945,-0.3657096,-0.0828,-0.3556261,0.25006104,-0.8435974,-0.4507599,0.98862106
1770844334932,-0.70137584,0.15429449,-2.2973857,-0.3873337,-0.020655915,-0.40181065,0.25006104,-0.8435974,-0.4507599,0.98862106
1770844334937,-0.94505054,0.25674772,-2.3702226,-0.31381232,0.117882684,-0.3025756,0.25006104,-0.8435974,-0.4507599,0.98862106
1770844334941,-1.2181003,0.21946001,-2.3772025,-0.36755484,-0.011612937,-0.24400234,0.25006104,-0.8435974,-0.4507599,0.98862106
1770844334947,-2.1229858,-0.43553686,-2.7388678,-1.0266956,-0.63305086,-0.5993855,-0.20960999,-0.9682007,-0.41227722,1.0729965
1770844334951,-2.1834292,0.001115799,-2.477037,-0.27274203,0.39309895,-0.012056112,-0.20960999,-0.9682007,-0.41227722,1.0729965
1770844334956,-2.23355,1.0182424,-1.9716325,-0.26846385,1.0172381,0.25770068,-0.20960999,-0.9682007,-0.41227722,1.0729965
1770844334960,-1.5767834,0.8160167,-1.2186451,0.4334116,-0.1004014,0.55582404,-0.20960999,-0.9682007,-0.41227722,1.0729965
1770844334966,-0.6575137,-0.37275505,-0.7055607,0.7615914,-1.1071701,0.39121985,-0.57536316,-0.6276398,-0.032928467,0.8520908
1770844334971,0.07194024,-1.1156492,-0.95279694,0.66370255,-0.7801697,-0.31779236,-0.57536316,-0.6276398,-0.032928467,0.8520908
1770844334975,0.49473155,-1.1580338,-1.0888186,0.42998534,-0.15394962,-0.23130131,-0.57536316,-0.6276398,-0.032928467,0.8520908
1770844334980,0.7129274,-0.8046293,-0.87918663,0.26766902,0.23760116,0.10075003,-0.57536316,-0.6276398,-0.032928467,0.8520908
1770844334985,0.8096374,-0.46204662,-0.65198994,0.16800278,0.26211977,0.139278,-0.57536316,-0.6276398,-0.032928467,0.8520908
1770844334990,0.8698554,-0.42396355,-0.46732235,0.14118177,-0.00812161,0.11946857,-0.58102417,-0.29716492,0.13368225,0.6661584
1770844334995,0.8426643,-0.4938197,-0.31586933,0.059794486,-0.11225253,0.10472077,-0.58102417,-0.29716492,0.13368225,0.6661584
1770844334999,0.7468889,-0.50660515,-0.16653728,-0.011509001,-0.062167406,0.1177451,-0.58102417,-0.29716492,0.13368225,0.6661584
1770844335005,0.6275837,-0.5032525,-0.08844757,-0.044616282,-0.04730788,0.061435983,-0.5016022,-0.143219,0.054885864,0.5245273
1770844335010,0.644857,-0.6533618,-0.09833765,0.08003169,-0.20043457,-0.018734835,-0.5016022,-0.143219,0.054885864,0.5245273
1770844335015,0.7989019,-0.8540511,-0.09087944,0.21853065,-0.26602548,-0.002375558,-0.5016022,-0.143219,0.054885864,0.5245273
1770844335019,0.98252314,-0.9164634,-0.023030758,0.26351142,-0.14781737,0.05876074,-0.5016022,-0.143219,0.054885864,0.5245273
1770844335025,1.0551778,-0.78326464,0.102629185,0.17090702,0.041552365,0.123356864,-0.4347229,-0.13513184,-0.013076782,0.45542905
1770844335029,0.9644703,-0.49500608,0.28815937,0.014810324,0.20993209,0.1957931,-0.4347229,-0.13513184,-0.013076782,0.45542905
1770844335034,0.68412316,-0.051963806,0.44509745,-0.18390012,0.39354166,0.18575403,-0.4347229,-0.13513184,-0.013076782,0.45542905
1770844335039,0.34311312,0.30414915,0.4803686,-0.27259773,0.35091656,0.079780936,-0.4347229,-0.13513184,-0.013076782,0.45542905
1770844335044,-0.1754995,0.3460889,0.64534616,-0.4843013,0.072354645,0.21301442,-0.38432312,-0.09954834,-0.14959717,0.42425632
1770844335048,-1.3304763,0.7570224,1.3206286,-1.1725267,0.4455424,0.7398171,-0.38432312,-0.09954834,-0.14959717,0.42425632
1770844335052,-1.3740079,0.9698057,1.4779344,-0.17657936,0.2884856,0.28936863,-0.38432312,-0.09954834,-0.14959717,0.42425632
1770844335057,-1.3668027,0.33531237,2.9449892,-0.13019562,-0.5375128,1.6148483,-0.38432312,-0.09954834,-0.14959717,0.42425632
1770844335063,-1.2015159,-0.03137493,2.870767,0.028606534,-0.33315605,0.22027683,-0.13508606,0.30819702,-0.011856079,0.33671087
1770844335066,-0.8843016,-0.12621927,2.7512984,0.19706267,-0.09798183,0.16760802,-0.13508606,0.30819702,-0.011856079,0.33671087
1770844335072,-0.5997478,-0.43699265,3.4205985,0.19612366,-0.3233953,0.9444299,-0.13508606,0.30819702,-0.011856079,0.33671087
1770844335076,-0.47069788,-0.3640275,3.6494532,0.06907511,0.02926588,0.5709145,-0.13508606,0.30819702,-0.011856079,0.33671087
1770844335086,-0.46364272,0.02383709,3.105247,-0.040014625,0.35146183,-0.17926073,0.45562744,0.4653473,0.3183136,0.7248917
1770844335087,-0.32295644,0.168149,2.5169497,0.094321996,0.14669561,-0.27777267,0.45562744,0.4653473,0.3183136,0.7248917
1770844335091,0.06616247,0.10407305,2.0484037,0.35682327,-0.047261044,-0.216851,0.45562744,0.4653473,0.3183136,0.7248917
1770844335096,0.50074846,-0.0304389,1.5023694,0.44120222,-0.12410464,-0.3411939,0.45562744,0.4653473,0.3183136,0.7248917
1770844335102,0.88895744,-0.13367319,0.90191984,0.43828383,-0.10627818,-0.4502126,0.8778839,-0.19897461,0.3488617,0.9653888
1770844335106,1.1556705,-0.09028673,0.24908972,0.35560882,0.030019134,-0.5626381,0.8778839,-0.19897461,0.3488617,0.9653888
1770844335110,1.2716206,0.088894844,-0.44510984,0.2315172,0.1701529,-0.6692906,0.8778839,-0.19897461,0.3488617,0.9653888
1770844335115,1.2572985,0.24466753,-1.0835896,0.11283994,0.16466218,-0.6829907,0.8778839,-0.19897461,0.3488617,0.9653888
1770844335121,1.202596,0.35670757,-1.6052623,0.0710274,0.1365068,-0.6300317,0.8071747,-0.80281067,0.14237976,1.1473047
1770844335125,1.1535213,0.4255333,-2.0728583,0.07118499,0.10449648,-0.6281223,0.8071747,-0.80281067,0.14237976,1.1473047
1770844335130,1.0803406,0.45891666,-2.4487667,0.04217148,0.075936705,-0.58319426,0.8071747,-0.80281067,0.14237976,1.1473047
1770844335135,0.97699845,0.45733976,-2.7550302,0.004691899,0.044314772,-0.55114007,0.8071747,-0.80281067,0.14237976,1.1473047
1770844335140,0.80373406,0.44267654,-3.1234856,-0.0755645,0.031070769,-0.64395857,0.31053162,-0.8964386,-0.07997131,0.9520648
1770844335145,0.5997697,0.39598846,-3.4419289,-0.123590946,-0.0024204254,-0.6307919,0.31053162,-0.8964386,-0.07997131,0.9520648
1770844335149,0.3923975,0.3556614,-3.64119,-0.14739522,-7.2821975E-4,-0.5434542,0.31053162,-0.8964386,-0.07997131,0.9520648
1770844335156,0.20610389,0.34084034,-3.666472,-0.14705384,0.020745099,-0.38940096,0.31053162,-0.8964386,-0.07997131,0.9520648
1770844335159,0.0025740266,0.3154955,-3.4054532,-0.18291947,0.008739203,-0.10562849,0.31053162,-0.8964386,-0.07997131,0.9520648
1770844335165,-0.11120981,0.25025463,-2.9271297,-0.11352643,-0.033691317,0.13777804,-0.3774414,-0.38957214,-0.1257782,0.5568201
1770844335170,0.04504469,0.11118889,-2.219243,0.14513353,-0.11404027,0.41517377,-0.3774414,-0.38957214,-0.1257782,0.5568201
1770844335174,0.4910322,-0.086133,-1.388444,0.450492,-0.186203,0.6088748,-0.3774414,-0.38957214,-0.1257782,0.5568201
1770844335179,0.6853502,-0.26884317,-0.6822624,0.2434212,-0.19132347,0.56733716,-0.3774414,-0.38957214,-0.1257782,0.5568201
1770844335185,0.05992803,-0.326797,-0.20611763,-0.55688715,-0.08483815,0.4079185,-0.9713745,0.34484863,0.0315094,1.0312526
1770844335189,-0.7127586,0.11861086,0.45722294,-0.76669383,0.41272816,0.6427288,-0.9713745,0.34484863,0.0315094,1.0312526
1770844335195,-1.1571362,0.55849266,1.4377637,-0.5156535,0.4517429,1.026263,-0.9713745,0.34484863,0.0315094,1.0312526
1770844335199,-1.1199243,0.48270082,2.2721634,-0.0785017,-0.019942582,0.9781761,-1.0219116,0.6212616,0.10848999,1.2008495
1770844335203,-0.76214343,0.075035095,2.5762987,0.2457884,-0.35939562,0.5313518,-1.0219116,0.6212616,0.10848999,1.2008495
1770844335208,-0.39516264,-0.39898348,2.613737,0.29076642,-0.46651506,0.29506826,-1.0219116,0.6212616,0.10848999,1.2008495
1770844335214,-0.10191476,-0.6504917,2.6001506,0.2537316,-0.2914066,0.24778724,-1.0219116,0.6212616,0.10848999,1.2008495
1770844335220,0.1113562,-0.7131276,2.4375472,0.20307949,-0.12768507,0.09741163,-0.5758209,0.24177551,0.29129028,0.6891118
1770844335223,0.3656236,-0.72790146,2.1187873,0.26540303,-0.08608663,-0.075005054,-0.5758209,0.24177551,0.29129028,0.6891118
1770844335228,0.6436713,-0.74220467,1.7393937,0.31461003,-0.08709335,-0.1675148,-0.5758209,0.24177551,0.29129028,0.6891118
1770844335232,0.83056724,-0.67417526,1.4495678,0.25126308,-0.006191075,-0.11588645,-0.5758209,0.24177551,0.29129028,0.6891118
1770844335237,0.8511033,-0.5830827,1.2344437,0.10359281,0.023675025,-0.0701673,-0.5758209,0.24177551,0.29129028,0.6891118
1770844335247,0.8256271,-0.5710726,0.9357028,0.05963415,-0.046298206,-0.17529643,-0.07659912,-0.17681885,0.26731873,0.32953244
1770844335248,0.8093674,-0.5562806,0.66296434,0.066303074,-0.042315304,-0.17916816,-0.07659912,-0.17681885,0.26731873,0.32953244
1770844335252,0.79575014,-0.5858984,0.29861498,0.06731951,-0.08524585,-0.2980529,-0.07659912,-0.17681885,0.26731873,0.32953244
1770844335260,0.78551805,-0.5324583,0.06682205,0.06934297,-0.0051497817,-0.20193142,0.20501709,-0.1255188,0.13795471,0.27716148
1770844335261,0.6977395,-0.31887007,-0.03792429,-0.009226739,0.1603424,-0.09806414,0.20501709,-0.1255188,0.13795471,0.27716148
1770844335266,0.5823244,-0.1456604,-0.08786297,-0.045641124,0.14132264,-0.05373111,0.20501709,-0.1255188,0.13795471,0.27716148
1770844335271,0.45338333,-0.04115677,-0.13586187,-0.07070863,0.08993758,-0.056785204,0.20501709,-0.1255188,0.13795471,0.27716148
1770844335275,0.39168492,-0.060204983,-0.3015089,-0.016360074,-0.023163892,-0.17923322,0.22441101,0.14097595,0.042510986,0.26840585
1770844335281,0.44271705,-0.1284275,-0.49872255,0.09020063,-0.074243024,-0.22736454,0.22441101,0.14097595,0.042510986,0.26840585
1770844335286,0.52809095,-0.11644411,-0.598547,0.12964562,-8.593574E-4,-0.14969671,0.22441101,0.14097595,0.042510986,0.26840585
1770844335291,0.5282985,-0.0049118996,-0.55840015,0.053016663,0.099887796,-0.019707859,0.22441101,0.14097595,0.042510986,0.26840585
1770844335295,0.5674579,0.031785488,-0.4789667,0.09198928,0.036206197,0.023593426,0.10971069,0.4137268,-0.022232056,0.42860308
1770844335299,0.65696883,-0.166533,-0.37928152,0.14625674,-0.19513993,0.05178851,0.10971069,0.4137268,-0.022232056,0.42860308
1770844335306,0.72446406,-0.38499212,-0.18249464,0.13319212,-0.23511243,0.15885872,0.10971069,0.4137268,-0.022232056,0.42860308
1770844335311,0.60901433,-0.42320633,0.102003574,-0.04300332,-0.07671344,0.26624876,0.10971069,0.4137268,-0.022232056,0.42860308
1770844335314,0.31143492,-0.22907448,0.4598837,-0.23667794,0.15181121,0.36808047,-0.030014038,0.5649109,-0.14854431,0.58488506
1770844335319,-0.03613797,-0.04929781,0.73100424,-0.3164294,0.15686922,0.31710893,-0.030014038,0.5649109,-0.14854431,0.58488506
1770844335323,-0.62850434,-0.21635771,0.63363695,-0.59598017,-0.17198968,-0.024266839,-0.030014038,0.5649109,-0.14854431,0.58488506
1770844335328,-1.9378145,0.010610104,1.3589234,-1.3721607,0.20533204,0.7886502,-0.030014038,0.5649109,-0.14854431,0.58488506
1770844335333,-2.5086946,1.013546,1.4906983,-0.76466167,1.0039968,0.2676673,-0.029708862,0.3692932,-0.2177124,0.42971942
1770844335339,-2.337278,0.5307522,2.962449,-0.07945275,-0.3814392,1.6208206,-0.029708862,0.3692932,-0.2177124,0.42971942
1770844335343,-1.8637336,-0.14025402,2.6746745,0.23981631,-0.617931,0.008470297,-0.029708862,0.3692932,-0.2177124,0.42971942
1770844335348,-1.2032237,-0.5220475,2.4729266,0.4741366,-0.3958189,0.065719604,-0.029708862,0.3692932,-0.2177124,0.42971942
1770844335353,-0.7040769,-0.5881281,2.4021683,0.37882447,-0.11828533,0.17653441,0.3581848,0.43678284,0.17079163,0.5901232
1770844335359,-0.46709496,-0.48819685,1.9497185,0.16657424,0.041118443,-0.21223283,0.3581848,0.43678284,0.17079163,0.5901232
1770844335362,-0.20001745,-0.39084864,1.5213513,0.220368,0.048528522,-0.23339522,0.3581848,0.43678284,0.17079163,0.5901232
1770844335368,0.19533974,-0.34087706,1.063971,0.37535542,0.010886699,-0.30524516,0.3581848,0.43678284,0.17079163,0.5901232
1770844335373,0.6190898,-0.2962885,0.593308,0.44328403,0.010500848,-0.36426592,0.74472046,0.2214508,0.3355713,0.84631974
1770844335378,0.9473077,-0.23683643,0.1084528,0.39012694,0.029823214,-0.42552435,0.74472046,0.2214508,0.3355713,0.84631974
1770844335382,1.1782925,-0.16835499,-0.46818972,0.3257156,0.044797793,-0.5657972,0.74472046,0.2214508,0.3355713,0.84631974
1770844335387,1.3200345,-0.037574768,-0.9411578,0.2595713,0.113944724,-0.5197871,0.74472046,0.2214508,0.3355713,0.84631974
1770844335392,1.379991,0.115859985,-1.4214745,0.19195998,0.14967728,-0.57443243,0.7016449,-0.098480225,0.18225098,0.7315869
1770844335395,1.2484993,0.22343016,-1.9003406,0.0065073967,0.119156174,-0.6210135,0.7016449,-0.098480225,0.18225098,0.7315869
1770844335401,1.0601599,0.29071903,-2.2613688,-0.06348944,0.0896319,-0.55106235,0.7016449,-0.098480225,0.18225098,0.7315869
1770844335406,0.8389396,0.38248634,-2.4546986,-0.115204275,0.12083921,-0.41946673,0.7016449,-0.098480225,0.18225098,0.7315869
1770844335410,0.5923574,0.42478132,-2.5500221,-0.16268826,0.08054364,-0.34079337,0.24731445,-0.37704468,-0.1157074,0.46552694
1770844335417,0.34936276,0.41979408,-2.2460766,-0.18375888,0.037490904,0.04894328,0.24731445,-0.37704468,-0.1157074,0.46552694
1770844335422,0.10385135,0.5412755,-1.8893042,-0.21057513,0.16346085,0.13216472,0.24731445,-0.37704468,-0.1157074,0.46552694
1770844335426,-0.16189763,0.5399599,-1.8903313,-0.25536382,0.05281198,-0.18995762,0.24731445,-0.37704468,-0.1157074,0.46552694
1770844335430,-0.4138637,0.36798906,-1.6939893,-0.2681558,-0.11797485,0.0073088408,-0.30659485,-0.49432373,-0.25834656,0.6364741
1770844335435,-0.570698,0.2328744,-1.5102515,-0.1982207,-0.098315746,0.014338732,-0.30659485,-0.49432373,-0.25834656,0.6364741
1770844335440,-0.61089575,0.18382359,-1.2689042,-0.09726757,-0.025763363,0.09032214,-0.30659485,-0.49432373,-0.25834656,0.6364741
1770844335445,-0.56064796,0.15533876,-1.0791292,-0.010841787,-0.010102466,0.06288457,-0.30659485,-0.49432373,-0.25834656,0.6364741
1770844335450,-0.88569355,-0.1394782,-1.0172062,-0.38111037,-0.2792831,-0.04598993,-0.6433258,-0.49630737,-0.17312622,0.83075976
1770844335456,-1.3405466,-0.11552143,-0.97712564,-0.54342246,0.010008946,-0.061640084,-0.6433258,-0.49630737,-0.17312622,0.83075976
1770844335462,-1.3622258,0.34995317,-0.39141703,-0.15573382,0.45392245,0.48799604,-0.6433258,-0.49630737,-0.17312622,0.83075976
1770844335465,-0.8764101,0.11300802,0.37439442,0.34959304,-0.20194983,0.7266697,-0.6433258,-0.49630737,-0.17312622,0.83075976
1770844335469,-0.24828899,-0.67764616,0.58418465,0.5404801,-0.7793534,0.24722967,-0.6433258,-0.49630737,-0.17312622,0.83075976
1770844335474,0.17245764,-1.1163793,0.5452981,0.3959177,-0.50649774,0.019531906,-0.6796875,-0.19683838,0.072143555,0.71128416
1770844335479,0.266319,-1.0894194,0.8105707,0.11110714,-0.084678054,0.31980243,-0.6796875,-0.19683838,0.072143555,0.71128416
1770844335484,0.22155145,-0.7218981,1.159925,-0.018135652,0.2585793,0.43041134,-0.6796875,-0.19683838,0.072143555,0.71128416
1770844335489,0.24188676,-0.3963642,1.4686394,0.042490467,0.25334406,0.42470694,-0.4043274,0.14982605,0.28945923,0.51934105
1770844335494,0.49549618,-0.29212332,1.5240464,0.27779812,0.06460446,0.20227098,-0.4043274,0.14982605,0.28945923,0.51934105
1770844335499,0.8840416,-0.35124922,1.3429694,0.43809506,-0.088338226,-0.028672338,-0.4043274,0.14982605,0.28945923,0.51934105
1770844335505,1.2432866,-0.4870782,1.2527766,0.44764918,-0.1709539,0.04410422,-0.4043274,0.14982605,0.28945923,0.51934105
1770844335510,1.5186129,-0.59125996,1.1069703,0.39965498,-0.15288961,-0.020528674,-0.057495117,0.17381287,0.29296875,0.34546676
1770844335514,1.6986113,-0.7468791,0.9912205,0.3318597,-0.21474516,-0.005052805,-0.057495117,0.17381287,0.29296875,0.34546676
1770844335518,1.8080143,-0.8461213,0.9579201,0.2792642,-0.17393011,0.06582165,-0.057495117,0.17381287,0.29296875,0.34546676
1770844335523,1.8282235,-0.81951475,0.84662724,0.2010107,-0.05800557,-0.015500784,-0.057495117,0.17381287,0.29296875,0.34546676
1770844335533,1.6932558,-0.6886697,0.8845377,0.047854662,0.04889357,0.1225732,-0.057495117,0.17381287,0.29296875,0.34546676
1770844335533,1.3844129,-0.36061049,0.8994417,-0.1395173,0.25919223,0.10335779,-0.057495117,0.17381287,0.29296875,0.34546676
1770844335537,0.9762349,-0.05090475,0.8127394,-0.26973665,0.2736447,0.003241837,0.13400269,0.043685913,0.039611816,0.14640449
1770844335542,0.57883406,0.09684992,0.7944646,-0.29977733,0.1426642,0.06299919,0.13400269,0.043685913,0.039611816,0.14640449
1770844335547,0.26542097,0.06366968,0.7418051,-0.25552964,-0.023495242,0.026786983,0.2674713,0.10386658,-0.22581482,0.36513215
1770844335551,0.058669567,0.09396982,0.551641,-0.18020931,0.03666711,-0.115983546,0.2674713,0.10386658,-0.22581482,0.36513215
1770844335557,-0.116438955,0.18349695,0.23553467,-0.16924156,0.098924115,-0.26094222,0.2674713,0.10386658,-0.22581482,0.36513215
1770844335561,-0.24335107,0.21822214,-0.013408184,-0.13855602,0.05307488,-0.22538938,0.2674713,0.10386658,-0.22581482,0.36513215
1770844335566,-0.35077542,0.13403845,-0.2983179,-0.13175946,-0.06236148,-0.28625053,0.36460876,0.21382141,-0.27360535,0.5035067
1770844335571,-0.9995307,0.08204222,-0.24187183,-0.68383276,-0.038592383,0.026614279,0.36460876,0.21382141,-0.27360535,0.5035067
