timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844229524,-0.34863025,-0.84382963,1.8197298,-0.066073895,-0.041369796,0.35003722,-0.26687622,0.006591797,-0.04057312,0.27002323
1770844229529,-0.21667296,-0.8582797,1.9358912,0.09709427,-0.098833084,0.29813433,0.042526245,0.19824219,0.051971436,0.20930713
1770844229533,-0.112535626,-0.81280947,1.7997818,0.08247003,-0.04035777,0.05747986,0.042526245,0.19824219,0.051971436,0.20930713
1770844229538,-0.0886181,-0.6473837,1.5214443,0.01266396,0.08414483,-0.09835923,0.042526245,0.19824219,0.051971436,0.20930713
1770844229543,-0.2136752,-0.4885955,1.5502567,-0.13391891,0.09404981,0.18095684,0.042526245,0.19824219,0.051971436,0.20930713
1770844229548,-0.38272828,-0.42435122,1.7684422,-0.1904206,0.015384704,0.37321115,0.25556946,0.11836243,0.02708435,0.28294694
1770844229553,-0.55308217,-0.43537092,1.7311993,-0.20862672,-0.053454846,0.13960135,0.25556946,0.11836243,0.02708435,0.28294694
1770844229558,-0.6786308,-0.3161211,1.5703974,-0.18085688,0.07571271,0.012318134,0.25556946,0.11836243,0.02708435,0.28294694
1770844229566,-0.7107271,-0.15551996,1.4871702,-0.09995937,0.12898901,0.073812604,0.25556946,0.11836243,0.02708435,0.28294694
1770844229569,-0.65856266,-0.0586133,1.3929577,-0.018908262,0.08135466,0.054504514,0.38032532,0.05606079,0.063583374,0.38965756
1770844229572,-0.7225672,-0.33175945,3.5919151,-0.12986082,-0.2790075,2.3382533,0.38032532,0.05606079,0.063583374,0.38965756
1770844229577,-0.18933219,-1.0182195,4.7552776,0.46097827,-0.71963596,1.5225542,0.38032532,0.05606079,0.063583374,0.38965756
1770844229583,0.4622966,-0.95377684,2.381503,0.63269556,-0.037379324,-1.8982468,0.38032532,0.05606079,0.063583374,0.38965756
1770844229587,-0.28181517,0.3768506,2.4293013,-0.6978821,1.2352498,0.28594851,0.38032532,0.05606079,0.063583374,0.38965756
1770844229593,0.1423986,-0.06849003,1.5869894,0.39603224,-0.40765557,-0.5993817,0.76960754,0.216568,0.2199707,0.8292072
1770844229597,0.87154895,-0.530612,0.14171314,0.7433902,-0.46897095,-1.2865772,0.76960754,0.216568,0.2199707,0.8292072
1770844229602,0.761545,-0.19217968,-0.83337307,-0.022849023,0.2853711,-0.9609149,0.76960754,0.216568,0.2199707,0.8292072
1770844229607,0.47601187,0.2895546,-1.7426195,-0.2093786,0.4625163,-0.99258375,1.1399536,0.09439087,0.15948486,1.1549196
1770844229613,0.18792066,0.6699705,-2.6159544,-0.24049002,0.40937138,-1.0475969,1.1399536,0.09439087,0.15948486,1.1549196
1770844229616,-0.11756411,0.96576643,-3.1187754,-0.28669268,0.36279297,-0.76441646,1.1399536,0.09439087,0.15948486,1.1549196
1770844229622,-0.304838,1.1478281,-3.1340694,-0.19903031,0.27863836,-0.3271718,1.1399536,0.09439087,0.15948486,1.1549196
1770844229627,-0.24206394,1.1698723,-3.0298471,0.03229025,0.13682699,-0.20918465,0.43547058,-0.47416687,-0.11021423,0.6531585
1770844229631,-0.11969173,1.1148815,-3.0996485,0.09816581,0.06199646,-0.37278605,0.43547058,-0.47416687,-0.11021423,0.6531585
1770844229639,-0.047082603,1.1641631,-3.4074497,0.060639948,0.16076982,-0.61776614,0.43547058,-0.47416687,-0.11021423,0.6531585
1770844229642,0.01968059,1.2292309,-3.5921144,0.062054932,0.1814841,-0.5254097,0.43547058,-0.47416687,-0.11021423,0.6531585
1770844229645,0.22654626,1.0831699,-3.5175972,0.20883372,-0.023137808,-0.2846942,-0.2658081,-0.4698944,-0.06010437,0.5432009
1770844229650,0.5496199,0.23803091,-2.8085423,0.34572828,-0.736822,0.35729504,-0.2658081,-0.4698944,-0.06010437,0.5432009
1770844229655,0.589339,0.32352924,-1.9262676,0.094681114,0.10930143,0.6014204,-0.2658081,-0.4698944,-0.06010437,0.5432009
1770844229660,0.74774027,0.5546756,-1.631834,0.21733516,0.26349926,0.10180676,-0.2658081,-0.4698944,-0.06010437,0.5432009
1770844229666,0.69969,0.4080534,-1.2061443,0.026723742,-0.091154605,0.26250625,-0.7598572,-0.2962494,-0.027740479,0.8160369
1770844229669,0.7342874,-0.050276756,-0.39287186,0.104566395,-0.4175248,0.69265807,-0.7598572,-0.2962494,-0.027740479,0.8160369
1770844229674,0.9052348,-0.39511204,0.27008533,0.24437618,-0.34986296,0.62367,-0.7598572,-0.2962494,-0.027740479,0.8160369
1770844229682,0.9528641,-0.5126076,0.69726086,0.13815278,-0.15700674,0.45418406,-0.7598572,-0.2962494,-0.027740479,0.8160369
1770844229686,0.87659466,-0.46124744,0.8606901,0.019016981,9.936094E-5,0.23315537,-0.6975403,-0.24783325,-0.06652832,0.74324274
1770844229689,0.7627531,-0.4043584,0.8853159,-0.026182055,0.010764301,0.110694826,-0.6975403,-0.24783325,-0.06652832,0.74324274
1770844229694,0.647722,-0.41821718,0.7018795,-0.038755774,-0.054294646,-0.09490478,-0.6975403,-0.24783325,-0.06652832,0.74324274
1770844229700,0.51604354,-0.39992952,0.45638847,-0.06690627,-0.02353406,-0.17530304,-0.6975403,-0.24783325,-0.06652832,0.74324274
1770844229704,0.45691222,-0.3013549,0.26101112,-0.007526964,0.05858168,-0.14973849,-0.3592682,-0.40742493,-0.14624023,0.5625433
1770844229710,0.46297997,-0.2936535,0.107933044,0.051758975,-0.022434086,-0.12697697,-0.3592682,-0.40742493,-0.14624023,0.5625433
1770844229713,0.48633248,-0.3515978,-0.22351837,0.0696505,-0.08730966,-0.32065812,-0.3592682,-0.40742493,-0.14624023,0.5625433
1770844229719,0.44602275,-0.38299322,-0.6000185,0.00832352,-0.06655523,-0.398852,-0.3592682,-0.40742493,-0.14624023,0.5625433
1770844229723,0.25492764,-0.3008976,-0.9001684,-0.14649284,0.0437963,-0.36015177,-0.16271973,-0.35887146,-0.15525818,0.42352277
1770844229727,0.0071378946,-0.14587116,-0.9401636,-0.22229697,0.12493667,-0.13001204,-0.16271973,-0.35887146,-0.15525818,0.42352277
1770844229732,-0.08504845,-0.10909605,-0.66300774,-0.09147256,0.022187993,0.1831395,-0.16271973,-0.35887146,-0.15525818,0.42352277
1770844229737,-0.030478433,-0.21415997,-0.1791811,0.046065174,-0.115973525,0.41752583,-0.16271973,-0.35887146,-0.15525818,0.42352277
1770844229742,0.13590404,-0.35109568,0.28411388,0.16333464,-0.15835172,0.44537687,-0.2659607,-0.16766357,-0.12211609,0.33728105
1770844229746,0.17941074,-0.42759418,0.58881474,0.057097107,-0.11160809,0.33311224,-0.2659607,-0.16766357,-0.12211609,0.33728105
1770844229751,0.09603684,-0.39933062,0.85280323,-0.06543283,-0.01449585,0.32286996,-0.2659607,-0.16766357,-0.12211609,0.33728105
1770844229756,-0.041754425,-0.417686,1.1100016,-0.12818757,-0.058288455,0.3424787,-0.2659607,-0.16766357,-0.12211609,0.33728105
1770844229761,-0.21449097,-0.40477943,1.3825274,-0.17691198,-0.02886206,0.38352597,-0.29589844,-0.159729,-0.1181488,0.3564104
1770844229766,-0.37206542,-0.35176802,1.6372395,-0.17902356,0.012533456,0.39296484,-0.29589844,-0.159729,-0.1181488,0.3564104
1770844229770,-0.4333977,-0.28804874,1.7646008,-0.098538846,0.028542459,0.29108524,-0.29589844,-0.159729,-0.1181488,0.3564104
1770844229776,-0.4467107,-0.23298073,1.7768431,-0.056652784,0.026263148,0.18870246,-0.29589844,-0.159729,-0.1181488,0.3564104
1770844229781,-0.34287706,-0.23667717,1.702755,0.059162557,-0.026994526,0.10359621,-0.03781128,-0.07420349,-0.04286194,0.09366427
1770844229786,-0.19181271,-0.24109602,1.4823427,0.11677663,-0.028086573,-0.050136685,-0.03781128,-0.07420349,-0.04286194,0.09366427
1770844229791,-0.027070075,-0.31450844,1.0865402,0.14556135,-0.09752202,-0.24756825,-0.03781128,-0.07420349,-0.04286194,0.09366427
1770844229796,-0.006016776,-0.30524158,0.6798973,0.018346291,-0.022183985,-0.2979889,-0.03781128,-0.07420349,-0.04286194,0.09366427
1770844229801,-0.08019653,-0.19814682,0.3909483,-0.07478143,0.0765706,-0.22095925,0.22166443,-0.055877686,0.012420654,0.22893603
1770844229805,-0.110880375,-0.1311388,0.22388554,-0.0387035,0.047193334,-0.12796792,0.22166443,-0.055877686,0.012420654,0.22893603
1770844229810,-0.07679119,-0.12016344,0.11360359,0.023001142,-0.0021385252,-0.08789338,0.22166443,-0.055877686,0.012420654,0.22893603
1770844229815,-0.0833644,-0.17930317,0.062303543,-0.014252327,-0.07115608,-0.039939687,0.22166443,-0.055877686,0.012420654,0.22893603
1770844229820,-0.10677645,-0.23439407,0.15834332,-0.031748496,-0.07302122,0.10227013,0.22166443,-0.055877686,0.012420654,0.22893603
1770844229825,-0.11833507,-0.1591196,0.3491478,-0.022236265,0.05183506,0.20663881,0.18026733,-0.07008362,-0.039505005,0.19740485
1770844229830,-0.14643508,-0.09289026,0.2645235,-0.039933525,0.050317377,-0.0497095,0.18026733,-0.07008362,-0.039505005,0.19740485
1770844229835,-0.1731955,-0.031755447,0.106090546,-0.04140392,0.05184579,-0.1319806,0.18026733,-0.07008362,-0.039505005,0.19740485
1770844229842,-0.22586009,-0.066961765,-0.063687325,-0.06998415,-0.038381863,-0.15916881,0.090164185,-0.047164917,-0.054153442,0.11526797
1770844229844,-0.23924243,-0.15545368,-0.048737526,-0.035968363,-0.095188096,0.008581065,0.090164185,-0.047164917,-0.054153442,0.11526797
1770844229848,-0.21429636,-0.22783041,0.24626732,0.0010218322,-0.087922096,0.2901311,0.090164185,-0.047164917,-0.054153442,0.11526797
1770844229853,-0.1216701,-0.2721691,0.5054941,0.071196616,-0.067121744,0.28385353,0.090164185,-0.047164917,-0.054153442,0.11526797
1770844229859,-0.04378608,-0.29826164,0.62633324,0.065717004,-0.05330944,0.17138854,0.14637756,0.18922424,0.008911133,0.23939843
1770844229863,0.04801269,-0.24899769,0.49916077,0.08742016,0.01943779,-0.064539135,0.14637756,0.18922424,0.008911133,0.23939843
1770844229867,0.12317838,-0.14615154,0.22954464,0.07996696,0.077946365,-0.21970004,0.14637756,0.18922424,0.008911133,0.23939843
1770844229872,0.13682826,-0.09963226,0.10202217,0.025967725,0.031904116,-0.104568005,0.14637756,0.18922424,0.008911133,0.23939843
1770844229877,0.07493377,-0.07566643,-0.02948761,-0.048211664,0.014002606,-0.12130756,0.24884033,0.2373352,0.039901733,0.34618154
1770844229882,-3.875941E-4,-0.0881381,-0.057685852,-0.067827985,-0.020038322,-0.031147003,0.24884033,0.2373352,0.039901733,0.34618154
1770844229887,-0.029435113,-0.1056509,-0.025893211,-0.029086279,-0.026326612,0.026024055,0.24884033,0.2373352,0.039901733,0.34618154
1770844229892,-0.06512585,-0.039539814,-0.04424286,-0.03863425,0.055545993,-0.02093897,0.24884033,0.2373352,0.039901733,0.34618154
1770844229898,-0.2195205,0.007007122,-0.07183838,-0.16090722,0.042592954,-0.032019805,0.30993652,0.35203552,0.11077881,0.48193526
1770844229902,-0.37747645,0.04117632,-0.041762352,-0.179908,0.03486991,0.022892185,0.30993652,0.35203552,0.11077881,0.48193526
1770844229907,-0.49390283,0.0031900406,0.33035564,-0.15417403,-0.033868644,0.36794177,0.30993652,0.35203552,0.11077881,0.48193526
1770844229912,-0.52692664,-0.12131739,0.5924444,-0.08241409,-0.12418842,0.29512435,0.30993652,0.35203552,0.11077881,0.48193526
1770844229918,-0.4602239,-0.24192476,0.783164,0.014010042,-0.13273913,0.24996406,0.3426056,0.5232239,0.30441284,0.6955638
1770844229921,-0.3032424,-0.20120573,0.8000393,0.11095911,0.01652655,0.09519172,0.3426056,0.5232239,0.30441284,0.6955638
1770844229927,-0.7017579,-0.1573062,10.536389,-0.42883977,0.02377896,9.816354,0.3426056,0.5232239,0.30441284,0.6955638
1770844229951,2.496802,-3.4940963,4.6793613,3.128384,-3.3525207,-4.8033886,0.3426056,0.5232239,0.30441284,0.6955638
1770844229951,2.3536336,-1.4261613,1.5900354,0.10651183,1.7185252,-2.6213899,0.3426056,0.5232239,0.30441284,0.6955638
1770844229951,0.79228795,1.1665831,2.1021595,-1.3259822,2.450128,0.6711277,0.81222534,0.5623169,0.46783447,1.0930597
1770844229951,1.5096081,-0.30430317,0.3740511,0.796549,-1.3542279,-1.5178924,0.81222534,0.5623169,0.46783447,1.0930597
1770844229951,1.8850803,-0.83805895,-0.08359718,0.526433,-0.5641861,-0.42024317,0.81222534,0.5623169,0.46783447,1.0930597
1770844229962,1.7700053,-0.7066145,-0.83590317,0.07343304,0.047638535,-0.7606657,0.81222534,0.5623169,0.46783447,1.0930597
1770844229963,1.2788869,-0.08034325,-2.6277962,-0.3141179,0.55560976,-1.8754833,0.81222534,0.5623169,0.46783447,1.0930597
1770844229965,0.7107954,0.5098047,-4.0004387,-0.44020283,0.5821136,-1.6354222,0.81222534,0.5623169,0.46783447,1.0930597
1770844229970,0.21305078,0.8932452,-3.613018,-0.42666507,0.43442097,-0.01262331,1.5002136,0.3307953,0.16773987,1.5453812
1770844229974,-0.07474902,1.0994568,-2.4654932,-0.26649472,0.2955361,0.78622293,0.55244446,-0.51478577,-0.3206482,0.8203746
1770844229978,-0.1655266,1.2155523,-2.9046364,-0.09825248,0.22604126,-0.68569255,0.55244446,-0.51478577,-0.3206482,0.8203746
1770844229983,-0.30190995,1.5180554,-5.4321117,-0.15293601,0.42405832,-2.817939,0.55244446,-0.51478577,-0.3206482,0.8203746
1770844229988,-0.3470091,1.545301,-4.426552,-0.07529014,0.17905116,0.46234846,0.55244446,-0.51478577,-0.3206482,0.8203746
1770844229993,-0.13074684,1.3021889,-2.7695045,0.18156132,-0.08858192,1.214392,-0.333313,-0.54045105,-0.24291992,0.6798492
1770844229997,0.1145059,1.0490236,-2.946825,0.23217806,-0.12294638,-0.45427108,-0.333313,-0.54045105,-0.24291992,0.6798492
1770844230003,0.21425976,0.8120265,-3.6225452,0.11120445,-0.13209474,-0.9704027,-0.333313,-0.54045105,-0.24291992,0.6798492
1770844230008,0.025577053,-0.08841038,-2.5966902,-0.16725673,-0.8192342,0.66360044,-0.333313,-0.54045105,-0.24291992,0.6798492
1770844230013,0.34634063,-0.012580395,-0.34020805,0.32332128,0.066988945,1.996813,-0.333313,-0.54045105,-0.24291992,0.6798492
1770844230018,0.63423896,0.24204016,0.6976185,0.32253242,0.2533625,1.0038058,-0.9632721,-0.15408325,-0.09080505,0.97973484
1770844230022,0.2765187,0.26078892,0.5419426,-0.29429632,0.042952776,-0.085914016,-0.9632721,-0.15408325,-0.09080505,0.97973484
1770844230027,0.044536248,-0.072758675,0.78468895,-0.20433058,-0.3074687,0.29694062,-0.9632721,-0.15408325,-0.09080505,0.97973484
1770844230032,0.22461863,-0.40518618,1.4376411,0.18453601,-0.33970338,0.7314211,-0.9162445,0.032852173,-0.03567505,0.91752714
1770844230037,0.5109696,-0.5903325,1.8594389,0.3088128,-0.22566497,0.5655619,-0.9162445,0.032852173,-0.03567505,0.91752714
1770844230043,0.66534036,-0.62099457,1.6534224,0.20546776,-0.089695334,-0.02007258,-0.9162445,0.032852173,-0.03567505,0.91752714
1770844230048,0.65462935,-0.55655813,1.1091452,0.055823028,0.002336979,-0.37893486,-0.9162445,0.032852173,-0.03567505,0.91752714
1770844230054,0.5781069,-0.44167376,0.57303905,-0.011059523,0.05922854,-0.42519158,-0.34370422,-0.085494995,-0.09095764,0.36567098
1770844230059,0.59642816,-0.4136591,0.32625008,0.076132,-0.01615274,-0.18948507,-0.34370422,-0.085494995,-0.09095764,0.36567098
1770844230062,0.6041337,-0.4635539,0.066259384,0.06734842,-0.09126073,-0.22736567,-0.34370422,-0.085494995,-0.09095764,0.36567098
1770844230067,0.42184514,-0.48917532,-0.40632248,-0.12187523,-0.07197681,-0.4659559,-0.34370422,-0.085494995,-0.09095764,0.36567098
1770844230073,0.06304209,-0.34600687,-0.931777,-0.3166185,0.09425092,-0.56608677,-0.06742859,-0.31747437,-0.27116394,0.4229261
1770844230079,-0.32259044,-0.11022377,-1.178112,-0.3793283,0.2011824,-0.33951277,-0.06742859,-0.31747437,-0.27116394,0.4229261
1770844230081,-0.5146905,-0.023563385,-1.0714445,-0.22435912,0.075638,-0.011143684,-0.06742859,-0.31747437,-0.27116394,0.4229261
1770844230086,-0.5611762,-0.18164778,-0.85585785,-0.09795472,-0.16044073,0.10844219,-0.06742859,-0.31747437,-0.27116394,0.4229261
1770844230092,-0.7514349,-0.24768543,-0.40212345,-0.2463764,-0.08420244,0.36814857,-0.19525146,-0.23379517,-0.27635193,0.411283
1770844230097,-0.96616906,-0.19606972,-0.10450745,-0.28987765,0.026847169,0.25740364,-0.19525146,-0.23379517,-0.27635193,0.411283
1770844230102,-1.0526959,-0.21663666,0.20737171,-0.18314373,-0.040173918,0.3014284,-0.19525146,-0.23379517,-0.27635193,0.411283
1770844230111,-0.9374839,-0.3912301,0.56736183,0.009942353,-0.19625711,0.3807273,-0.19525146,-0.23379517,-0.27635193,0.411283
1770844230113,-0.664168,-0.5575042,0.79635906,0.17956752,-0.2053971,0.2857334,-0.19525146,-0.23379517,-0.27635193,0.411283
1770844230120,-0.50529504,-0.5340128,0.62219524,0.09245616,-0.032259047,-0.0945279,-0.22930908,0.047668457,-0.055847168,0.24077758
1770844230122,-0.42397165,-0.41934395,0.6143942,0.030793875,0.061267555,0.054418504,-0.22930908,0.047668457,-0.055847168,0.24077758
1770844230125,-0.38683534,-0.36415148,0.89459515,-0.005260855,0.01325807,0.3416404,-0.22930908,0.047668457,-0.055847168,0.24077758
1770844230130,-0.45691636,-0.38227797,0.8408241,-0.10876456,-0.054541647,0.03568852,-0.080566406,0.23321533,0.10559082,0.2683836
1770844230135,-0.6102111,-0.39226532,0.6469984,-0.19898635,-0.04821515,-0.1097433,-0.080566406,0.23321533,0.10559082,0.2683836
1770844230139,-0.79398626,-0.63527775,2.5476542,-0.24479634,-0.28223896,1.9653556,-0.080566406,0.23321533,0.10559082,0.2683836
1770844230144,-0.86795986,-1.3605394,8.139907,-0.15337223,-0.78878945,5.8470182,-0.080566406,0.23321533,0.10559082,0.2683836
1770844230165,0.56093955,-2.4975424,4.679578,1.3421035,-1.2730569,-2.646338,0.21905518,0.29995728,0.22302246,0.4332419
1770844230166,-0.7200114,-0.2356162,4.3349752,-1.224857,2.012172,0.12335539,0.21905518,0.29995728,0.22302246,0.4332419
1770844230166,-0.97644734,0.1702323,5.035431,-0.3284371,0.38228688,1.1339533,0.21905518,0.29995728,0.22302246,0.4332419
1770844230166,-0.28615627,-0.5563178,4.6335316,0.59264636,-0.7095269,0.10164404,0.21905518,0.29995728,0.22302246,0.4332419
1770844230167,0.44321245,-1.1869559,3.37352,0.7007531,-0.68626994,-0.7966585,1.4247742,0.49971008,0.4297943,1.5698454
1770844230179,0.8816329,-1.2090893,1.2550335,0.48274174,-0.14082897,-1.7811344,1.4247742,0.49971008,0.4297943,1.5698454
1770844230180,1.0955493,-0.92238903,0.027776718,0.30207974,0.16579127,-1.1017534,1.4247742,0.49971008,0.4297943,1.5698454
1770844230182,1.1735187,-0.6078396,0.07033634,0.18752426,0.22231054,0.045337297,1.4247742,0.49971008,0.4297943,1.5698454
1770844230187,1.086643,-0.25916672,-0.3193674,0.030476213,0.28788888,-0.3826701,1.4972992,0.12005615,0.18331909,1.5132496
1770844230196,0.7854369,0.17165375,-1.7816639,-0.19254172,0.40490377,-1.4942333,1.4972992,0.12005615,0.18331909,1.5132496
1770844230197,0.34353477,0.61695623,-3.2657766,-0.36335844,0.46246785,-1.6622791,1.4972992,0.12005615,0.18331909,1.5132496
1770844230201,-0.37772414,1.2605863,-2.809555,-0.6869054,0.70532566,0.12964392,1.4972992,0.12005615,0.18331909,1.5132496
1770844230208,-0.3361288,1.2884979,-1.733839,0.0038229227,0.15397036,0.79476047,0.5274048,-0.4396515,-0.16870117,0.7070427
1770844230211,-0.13870247,1.2837882,-3.126522,0.16381346,0.12414014,-1.566067,0.5274048,-0.4396515,-0.16870117,0.7070427
1770844230216,-0.06134142,1.3061285,-4.1930885,0.0634908,0.15071917,-1.3792188,0.5274048,-0.4396515,-0.16870117,0.7070427
1770844230221,-0.11842355,1.3407907,-3.5881138,-0.06321628,0.1652751,0.18566585,0.5274048,-0.4396515,-0.16870117,0.7070427
1770844230227,-0.15934987,1.2838516,-2.7491598,-0.052768677,0.07713997,0.4801426,-0.328125,-0.25959778,-0.059509277,0.422609
1770844230230,-0.077367306,1.0649109,-2.6363611,0.06604758,-0.09055555,-0.16211724,-0.328125,-0.25959778,-0.059509277,0.422609
1770844230235,0.02873668,0.8819885,-2.6222467,0.09836725,-0.076431274,-0.24952173,-0.328125,-0.25959778,-0.059509277,0.422609
1770844230240,0.17264774,0.74864435,-2.3333244,0.14678474,-0.045145273,0.026697636,-0.328125,-0.25959778,-0.059509277,0.422609
1770844230247,0.37955168,0.5711498,-1.9105797,0.22416872,-0.10263008,0.18941236,-0.8899689,0.1745758,0.114746094,0.9141597
1770844230253,0.6408814,0.390028,-1.5786877,0.2992849,-0.12400681,0.14083397,-0.8899689,0.1745758,0.114746094,0.9141597
1770844230255,1.0965403,0.06374073,-1.2057104,0.5197471,-0.28728446,0.2151084,-0.8899689,0.1745758,0.114746094,0.9141597
1770844230260,2.5487146,-1.1062946,0.26049614,1.5618284,-1.1636612,1.3456355,-0.8899689,0.1745758,0.114746094,0.9141597
1770844230264,0.8658943,-0.35630083,1.0467815,-1.4279487,0.6393643,0.812335,-1.1744843,0.13317871,0.06756592,1.1839404
1770844230269,-0.07606743,0.34111404,0.46066952,-0.8553723,0.66178477,-0.48143387,-1.1744843,0.13317871,0.06756592,1.1839404
1770844230274,0.101671696,0.432199,0.7585325,0.17013238,0.12519637,0.34392998,-1.1744843,0.13317871,0.06756592,1.1839404
1770844230278,0.49799985,0.098118305,1.40695,0.40649533,-0.29086077,0.72427076,-1.1744843,0.13317871,0.06756592,1.1839404
1770844230284,0.6428449,-0.29220772,1.3583574,0.19464508,-0.3805142,0.09210241,-0.8664551,-0.12031555,-0.0851593,0.87890404
1770844230289,0.62275046,-0.4818411,0.90682507,0.04419005,-0.21885416,-0.3156966,-0.8664551,-0.12031555,-0.0851593,0.87890404
1770844230294,0.64208984,-0.48888826,0.5634842,0.081614435,-0.055231303,-0.25265837,-0.8664551,-0.12031555,-0.0851593,0.87890404
1770844230299,0.6821072,-0.48657036,0.34643555,0.10422635,-0.046570927,-0.1607002,-0.8664551,-0.12031555,-0.0851593,0.87890404
1770844230303,0.64276564,-0.43327808,-0.0414114,0.028869152,0.004635215,-0.3532034,-0.3774414,-0.272583,-0.09767151,0.4757134
1770844230308,0.5419113,-0.38783455,-0.500082,-0.03657776,0.0021157265,-0.46281177,-0.3774414,-0.272583,-0.09767151,0.4757134
1770844230314,0.3711176,-0.32571125,-0.71910095,-0.11660257,0.023339838,-0.26902714,-0.3774414,-0.272583,-0.09767151,0.4757134
1770844230318,0.23607284,-0.33455324,-0.543952,-0.097932994,-0.04141313,0.10323888,-0.3774414,-0.272583,-0.09767151,0.4757134
1770844230323,0.1864343,-0.37612963,-0.27617264,-0.026031256,-0.07503173,0.21338415,-0.3774414,-0.272583,-0.09767151,0.4757134
1770844230331,0.10910122,-0.37183523,-0.09974861,-0.05868964,-0.03331858,0.14880675,-0.28903198,-0.2554779,-0.16105652,0.4180283
1770844230333,0.10877773,-0.41286707,0.064507484,0.010586634,-0.07821536,0.15428123,-0.28903198,-0.2554779,-0.16105652,0.4180283
1770844230337,0.16126415,-0.48934364,0.21165657,0.06336419,-0.11776328,0.15359983,-0.28903198,-0.2554779,-0.16105652,0.4180283
1770844230343,0.06369755,-0.48442364,0.27261162,-0.08144018,-0.044014364,0.08212072,-0.32751465,-0.14308167,-0.144104,0.3853624
1770844230347,-0.020758659,-0.42513227,0.3577814,-0.07808645,0.010848999,0.11243096,-0.32751465,-0.14308167,-0.144104,0.3853624
1770844230355,-0.068102136,-0.39797115,0.49125004,-0.049419343,-0.01535213,0.16924676,-0.32751465,-0.14308167,-0.144104,0.3853624
1770844230357,-0.13097656,-0.46757364,0.6085167,-0.06968464,-0.10939962,0.16639167,-0.32751465,-0.14308167,-0.144104,0.3853624
1770844230362,-0.2570228,-0.4954052,0.70973015,-0.1391439,-0.074588925,0.16206515,-0.27818298,-0.057250977,-0.14227295,0.31765553
1770844230366,-0.40307695,-0.44832993,0.787879,-0.17175643,-0.002465248,0.14912188,-0.27818298,-0.057250977,-0.14227295,0.31765553
1770844230371,-0.54535353,-0.5298538,0.90526104,-0.18258429,-0.1263569,0.19616997,-0.27818298,-0.057250977,-0.14227295,0.31765553
1770844230376,-0.74572253,-0.5991707,1.0166416,-0.25490436,-0.122302264,0.20190668,-0.27818298,-0.057250977,-0.14227295,0.31765553
1770844230381,-0.879748,-0.594543,1.3206186,-0.20859772,-0.055289388,0.4056412,-0.11981201,0.105392456,-0.07752991,0.17740737
1770844230386,-0.94580996,-0.60486937,1.7191429,-0.15403682,-0.06978071,0.5305861,-0.11981201,0.105392456,-0.07752991,0.17740737
1770844230391,-0.8444288,-0.58274126,1.9900684,0.0068001747,-0.038358867,0.44283986,-0.11981201,0.105392456,-0.07752991,0.17740737
1770844230396,-0.6186564,-0.5478215,1.8590384,0.14132947,-0.023354411,0.06797683,-0.11981201,0.105392456,-0.07752991,0.17740737
1770844230401,-0.4497224,-0.46435785,1.7878208,0.10706836,0.028681517,0.11468637,0.16638184,0.28575134,0.092300415,0.34330177
1770844230405,-0.2946256,-0.47560453,1.8910236,0.11012456,-0.057682484,0.28198493,0.16638184,0.28575134,0.092300415,0.34330177
1770844230410,-0.24785668,-0.38950253,1.8763905,0.017306358,0.038541555,0.17446923,0.16638184,0.28575134,0.092300415,0.34330177
1770844230415,-0.26231292,-0.23451567,1.5526886,-0.03924191,0.116036594,-0.13606274,0.16638184,0.28575134,0.092300415,0.34330177
1770844230422,-0.091397166,-0.12695217,1.208993,0.14468445,0.08411193,-0.18842673,0.49349976,0.34606934,0.19262695,0.6327805
1770844230425,0.16948998,-0.14949131,1.0145187,0.25174743,-0.035234362,-0.0735749,0.49349976,0.34606934,0.19262695,0.6327805
1770844230429,0.31707302,-0.15765715,0.7510557,0.16453204,-0.023114964,-0.16201115,0.49349976,0.34606934,0.19262695,0.6327805
1770844230435,0.24124977,-0.10266304,0.5543108,-0.04411593,0.039228395,-0.12163931,0.49349976,0.34606934,0.19262695,0.6327805
1770844230440,-0.39837545,-0.3188038,6.2326393,-0.6155002,-0.22640705,5.7337594,0.49349976,0.34606934,0.19262695,0.6327805
1770844230457,1.213787,-1.832334,2.7923346,1.5723249,-1.5454106,-2.8170404,0.59580994,0.2604065,0.1982727,0.679789
1770844230457,0.4951277,0.020435333,1.1774845,-0.5972805,1.6695359,-1.3356166,0.59580994,0.2604065,0.1982727,0.679789
1770844230457,-0.5903648,1.2127433,1.3321857,-1.0359797,1.1943514,0.27244973,0.59580994,0.2604065,0.1982727,0.679789
1770844230468,-0.24864939,0.6656971,0.5972538,0.28267893,-0.42577183,-0.6017133,0.59580994,0.2604065,0.1982727,0.679789
1770844230469,0.25526047,0.046898365,0.36997318,0.4790449,-0.552229,-0.16755521,1.0715332,0.019256592,0.10267639,1.0766135
1770844230469,0.40701106,-0.004239559,-0.44004917,0.17727664,-0.046448085,-0.77302504,1.0715332,0.019256592,0.10267639,1.0766135
1770844230473,0.32419536,0.3441925,-2.3236427,-0.042114586,0.3480081,-1.9275985,1.0715332,0.019256592,0.10267639,1.0766135
1770844230477,0.15302515,0.66694355,-4.0826054,-0.13875067,0.3571703,-1.991327,1.0715332,0.019256592,0.10267639,1.0766135
