timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643365770,-0.048562765,-0.035622597,0.1359334,-0.026847817,0.0062705018,-0.050806284,-0.092056274,0.017303467,0.013946533,0.09470097
1769643365775,-0.053958,-0.0010490417,0.0027432442,-0.010251511,0.031011295,-0.11959681,-0.092056274,0.017303467,0.013946533,0.09470097
1769643365780,-0.009315491,-0.033496857,-0.063233376,0.03924671,-0.03255272,-0.0657023,-0.048065186,-0.012924194,0.007385254,0.05031738
1769643365785,-0.010119557,-0.07253456,-0.12826204,-0.0017356155,-0.04238739,-0.071352005,-0.048065186,-0.012924194,0.007385254,0.05031738
1769643365790,-0.10577524,-0.03280449,-0.2475214,-0.09666763,0.03247661,-0.13208556,-0.048065186,-0.012924194,0.007385254,0.05031738
1769643365795,-0.115401566,0.018661499,-0.2545743,-0.020203859,0.04818554,-0.03180504,-0.048065186,-0.012924194,0.007385254,0.05031738
1769643365799,-0.09204733,0.015426636,-0.20264292,0.011814073,-0.0013687126,0.02647394,-0.05204773,-0.043930054,-0.002243042,0.06814578
1769643365809,-0.09771842,0.052889824,-0.2584157,-0.014875822,0.039005853,-0.07603708,-0.05204773,-0.043930054,-0.002243042,0.06814578
1769643365809,-0.07032764,0.07603264,-0.27133036,0.017618932,0.0284318,-0.038756236,-0.05204773,-0.043930054,-0.002243042,0.06814578
1769643365814,-6.4742565E-4,0.032769203,-0.27731562,0.06264745,-0.03566017,-0.033118308,-0.05204773,-0.043930054,-0.002243042,0.06814578
1769643365819,0.051944673,-0.01234436,-0.2527094,0.052527357,-0.04183664,-0.0031253397,-0.090667725,-0.061187744,0.0093688965,0.10978321
1769643365824,0.108804524,-0.07099247,-0.117274284,0.06205432,-0.059882544,0.110164165,-0.090667725,-0.061187744,0.0093688965,0.10978321
1769643365828,0.09383476,-0.06729603,-0.035398006,-0.0040893108,-0.0034028068,0.07014885,-0.090667725,-0.061187744,0.0093688965,0.10978321
1769643365838,0.08129203,0.040823936,-0.06339693,-0.0031592473,0.10139036,-0.031538725,-0.090667725,-0.061187744,0.0093688965,0.10978321
1769643365843,0.12586659,0.093400955,-0.14090395,0.05270376,0.05665941,-0.08384672,-0.12106323,-0.08164978,0.0027923584,0.14605063
1769643365844,0.18224055,0.06700802,-0.15338564,0.068960615,-0.017052837,-0.026572093,-0.12106323,-0.08164978,0.0027923584,0.14605063
1769643365849,0.25511736,-0.028095245,-0.089692116,0.09110087,-0.088402465,0.048354954,-0.12106323,-0.08164978,0.0027923584,0.14605063
1769643365855,0.28965884,-0.0796299,-0.017196655,0.06005323,-0.054344177,0.06352625,-0.12106323,-0.08164978,0.0027923584,0.14605063
1769643365859,0.31938344,-0.012000084,-0.08073664,0.05869049,0.05966682,-0.06525965,-0.1118927,-0.060424805,-0.0019378662,0.12718053
1769643365862,0.3659922,0.09781742,-0.19607687,0.07854709,0.1086175,-0.1234139,-0.1118927,-0.060424805,-0.0019378662,0.12718053
1769643365869,0.4278674,0.122159004,-0.2626257,0.09847444,0.03412333,-0.08615652,-0.1118927,-0.060424805,-0.0019378662,0.12718053
1769643365872,0.454741,0.09171581,-0.2937193,0.069660336,-0.018227287,-0.05735618,-0.1118927,-0.060424805,-0.0019378662,0.12718053
1769643365878,0.4179201,0.080724716,-0.29433012,0.0086532235,-0.0018195137,-0.029982775,-0.13160706,-0.054626465,-0.052017212,0.15169132
1769643365882,0.30771577,0.13712502,-0.43197918,-0.068412304,0.06447277,-0.16708207,-0.13160706,-0.054626465,-0.052017212,0.15169132
1769643365886,0.1816665,0.20350075,-0.58705425,-0.0952777,0.080088235,-0.198273,-0.13160706,-0.054626465,-0.052017212,0.15169132
1769643365891,0.16160387,0.18440533,-0.61876297,-0.001895979,0.0012546629,-0.09041417,-0.13160706,-0.054626465,-0.052017212,0.15169132
1769643365897,0.13252366,0.060943604,-0.4007573,-0.012919828,-0.10502119,0.15612936,-0.20506287,-0.02041626,-0.10501099,0.23128965
1769643365901,0.091575384,-0.025787354,-0.11959553,-0.027695902,-0.08063659,0.24108604,-0.20506287,-0.02041626,-0.10501099,0.23128965
1769643365906,0.16759449,-0.08817196,0.2252636,0.08517665,-0.06496334,0.33289957,-0.20506287,-0.02041626,-0.10501099,0.23128965
1769643365911,0.28369904,-0.21042824,0.47693157,0.132864,-0.13107347,0.27419436,-0.20506287,-0.02041626,-0.10501099,0.23128965
1769643365917,0.2732522,-0.37641048,0.6507225,0.017923057,-0.18702507,0.2214841,-0.27272034,-0.0332489,-0.1303711,0.30410278
1769643365922,0.17277646,-0.44343376,1.0704474,-0.0731505,-0.104664326,0.48479718,-0.27272034,-0.0332489,-0.1303711,0.30410278
1769643365925,-0.0059414506,-0.5101347,1.7557287,-0.16144027,-0.11104432,0.79232603,-0.27272034,-0.0332489,-0.1303711,0.30410278
1769643365931,-0.14410102,-0.4312458,2.1837835,-0.13875371,0.027875423,0.6036277,-0.27272034,-0.0332489,-0.1303711,0.30410278
1769643365942,0.087709844,-0.48479366,3.3787746,0.21740076,-0.096672446,1.4133695,-0.04135132,-0.033233643,-0.1499176,0.15902734
1769643365943,-0.20332271,-0.881588,8.936508,-0.28226155,-0.4452737,5.895611,-0.04135132,-0.033233643,-0.1499176,0.15902734
1769643365953,-1.1965661,-0.1072073,6.3377557,-1.0135757,0.68622184,-1.7051015,-0.04135132,-0.033233643,-0.1499176,0.15902734
1769643365954,-1.2493362,0.21069145,5.6194496,-0.17242682,0.30717802,-0.08453035,-0.04135132,-0.033233643,-0.1499176,0.15902734
1769643365955,-0.020153522,-1.181529,6.7844853,1.1042491,-1.3711513,1.7269807,1.1321259,0.14466858,-0.06591797,1.1432337
1769643365961,0.31663793,-1.797185,6.809806,0.3347761,-0.7338089,0.7037692,1.1321259,0.14466858,-0.06591797,1.1432337
1769643365967,0.3322699,-2.017726,5.1464615,0.04729578,-0.4002595,-0.9823637,1.1321259,0.14466858,-0.06591797,1.1432337
1769643365978,0.017175674,-1.7124214,3.4342356,-0.28186724,0.10353184,-1.1975799,1.1321259,0.14466858,-0.06591797,1.1432337
1769643365978,-0.4043553,-1.2935534,2.643086,-0.4198134,0.24762583,-0.447726,1.1321259,0.14466858,-0.06591797,1.1432337
1769643365980,-0.8035274,-0.84263706,2.0982995,-0.43960768,0.32156098,-0.28047776,2.5189514,0.3821411,0.10694885,2.5500169
1769643365983,-1.088412,-0.42936134,0.11042261,-0.3652374,0.32901198,-1.7780468,2.5189514,0.3821411,0.10694885,2.5500169
1769643365988,-1.1723714,-0.12218952,-2.6112347,-0.19280058,0.26423568,-2.710615,2.5189514,0.3821411,0.10694885,2.5500169
1769643365993,-0.8863189,0.47246265,-4.953726,0.16881526,0.5824332,-2.6036146,2.1310577,-0.14427185,0.19996643,2.1452758
1769643365998,-0.55713534,0.76177025,-3.7548094,0.24055165,0.33655387,0.70354366,2.1310577,-0.14427185,0.19996643,2.1452758
1769643366003,-0.380534,0.99186134,-4.2097697,0.120887816,0.30626816,-0.8304415,2.1310577,-0.14427185,0.19996643,2.1452758
1769643366008,-0.21290451,1.0780888,-4.8834143,0.12957606,0.1854136,-1.0946217,2.1310577,-0.14427185,0.19996643,2.1452758
1769643366014,0.11139923,0.9767475,-4.1873503,0.3030133,0.0064676404,0.20772266,0.84394836,-0.047439575,0.26516724,0.88589674
1769643366020,0.3749457,0.78482056,-2.7568069,0.2746864,-0.09425217,1.0118084,0.84394836,-0.047439575,0.26516724,0.88589674
1769643366022,0.48931766,0.6851034,-1.8279343,0.15186653,-0.021235049,0.6531918,0.84394836,-0.047439575,0.26516724,0.88589674
1769643366027,0.50233436,0.62608147,-1.4573402,0.06194848,0.009488404,0.18780053,0.84394836,-0.047439575,0.26516724,0.88589674
1769643366036,0.5336949,0.5087509,-1.0927429,0.08159402,-0.05472237,0.21886325,-0.076919556,-0.0068206787,0.1439209,0.163329
1769643366037,0.5929044,0.35401917,-0.7494273,0.11257896,-0.10385665,0.23404127,-0.076919556,-0.0068206787,0.1439209,0.163329
1769643366042,0.67034066,0.20933056,-0.49824667,0.13672674,-0.109286696,0.17623788,-0.076919556,-0.0068206787,0.1439209,0.163329
1769643366046,0.67278576,0.055412292,-0.42242956,0.06947917,-0.1329852,0.025992423,-0.076919556,-0.0068206787,0.1439209,0.163329
1769643366052,0.66470355,-0.052801132,-0.4164858,0.059196353,-0.10267219,-0.0362992,-0.2927246,0.07380676,0.03501892,0.3039103
1769643366058,0.6435723,-0.13468361,-0.43447113,0.045339108,-0.08716259,-0.05963394,-0.2927246,0.07380676,0.03501892,0.3039103
1769643366061,0.5446716,-0.17127228,-0.5788665,-0.034543455,-0.05005703,-0.18784249,-0.2927246,0.07380676,0.03501892,0.3039103
1769643366066,0.40863073,-0.1623745,-0.8642869,-0.081573695,-0.008229449,-0.34330708,-0.2927246,0.07380676,0.03501892,0.3039103
1769643366071,0.23009235,-0.21285152,-1.1238599,-0.13767529,-0.06671448,-0.34600168,-0.31196594,0.13383484,-0.04988098,0.3431073
1769643366076,-0.02500856,-0.19788456,-1.3224993,-0.23209167,-0.0063181967,-0.31102538,-0.31196594,0.13383484,-0.04988098,0.3431073
1769643366080,-0.16129565,-0.109996796,-1.5732489,-0.13878796,0.068099305,-0.38299954,-0.31196594,0.13383484,-0.04988098,0.3431073
1769643366095,-0.2559383,-0.05629635,-1.8673563,-0.11077221,0.042700768,-0.45143235,-0.31196594,0.13383484,-0.04988098,0.3431073
1769643366095,-0.3042208,0.02320385,-1.9255214,-0.073876336,0.07387056,-0.2449007,-0.4692688,0.038223267,-0.069732666,0.47595888
1769643366095,-0.34651035,0.12606907,-1.7455549,-0.07271165,0.105185606,-0.012585759,-0.4692688,0.038223267,-0.069732666,0.47595888
1769643366100,-0.34678108,0.26606846,-1.3673825,-0.034921765,0.15260631,0.20361686,-0.4692688,0.038223267,-0.069732666,0.47595888
1769643366105,-0.2831607,0.26580238,-0.93128633,0.028942287,0.026340783,0.2993579,-0.4692688,0.038223267,-0.069732666,0.47595888
1769643366109,-0.15036142,0.129179,-0.468894,0.10448319,-0.11004314,0.36926365,-0.7256775,-0.06484985,-0.015670776,0.7287379
1769643366114,0.11901057,-0.15676403,0.19865513,0.25433582,-0.27302513,0.6206597,-0.7256775,-0.06484985,-0.015670776,0.7287379
1769643366119,0.30541778,-0.44907665,0.677824,0.19830826,-0.30798903,0.4990344,-0.7256775,-0.06484985,-0.015670776,0.7287379
1769643366125,0.35390693,-0.564311,0.8360138,0.07903093,-0.16014206,0.22597218,-0.7256775,-0.06484985,-0.015670776,0.7287379
1769643366132,0.30029047,-0.5553932,0.80524063,-0.01822576,-0.047513306,0.052828252,-0.529129,0.027542114,0.0021972656,0.5298499
1769643366133,0.2110756,-0.5440159,0.5325718,-0.059185803,-0.044162005,-0.19214475,-0.529129,0.027542114,0.0021972656,0.5298499
1769643366138,0.09546596,-0.51515007,0.11748743,-0.09450208,-0.025535792,-0.36182716,-0.529129,0.027542114,0.0021972656,0.5298499
1769643366143,0.0032892823,-0.4273901,-0.26916027,-0.082630076,0.03624496,-0.37489897,-0.529129,0.027542114,0.0021972656,0.5298499
1769643366148,-0.032281518,-0.37802792,-0.48061848,-0.035241872,0.006623149,-0.23837423,-0.19116211,0.01638794,-0.022094727,0.19313128
1769643366153,-0.07808423,-0.28297615,-0.59190273,-0.049030863,0.05724895,-0.1593461,-0.19116211,0.01638794,-0.022094727,0.19313128
1769643366158,-0.023925304,-0.25212574,-0.6583266,0.0463505,0.0025527775,-0.12561417,-0.19116211,0.01638794,-0.022094727,0.19313128
1769643366163,0.08480936,-0.2806282,-0.5533047,0.10634214,-0.05371505,0.03918928,-0.19116211,0.01638794,-0.022094727,0.19313128
1769643366170,0.15734345,-0.36366177,-0.34869242,0.08101502,-0.11109638,0.14928177,-0.18795776,-0.010025024,0.018676758,0.18914926
1769643366174,0.24376255,-0.4104843,-0.02763176,0.10215345,-0.08318874,0.2861914,-0.18795776,-0.010025024,0.018676758,0.18914926
1769643366177,0.22712958,-0.30421543,0.20213032,0.007743284,0.065220445,0.2269989,-0.18795776,-0.010025024,0.018676758,0.18914926
1769643366183,0.12192476,-0.08602905,0.3963089,-0.08249186,0.18776482,0.21439162,-0.18795776,-0.010025024,0.018676758,0.18914926
1769643366187,0.030790448,0.06913471,0.526906,-0.07894183,0.14656085,0.170228,-0.21360779,-0.04194641,0.02784729,0.21946129
1769643366194,-0.02216345,0.17779827,0.5633898,-0.049874853,0.11557703,0.08917439,-0.21360779,-0.04194641,0.02784729,0.21946129
1769643366196,-0.027100027,0.2685871,0.53469324,-0.0071529206,0.10856867,0.027642429,-0.21360779,-0.04194641,0.02784729,0.21946129
1769643366202,-9.534359E-4,0.2937317,0.5747304,0.023436587,0.052003294,0.093506485,-0.21360779,-0.04194641,0.02784729,0.21946129
1769643366206,0.046599925,0.28216457,0.56841326,0.047458015,0.017806053,0.051155925,-0.08900452,-0.09005737,0.01272583,0.12725596
1769643366211,0.053524494,0.2890587,0.43663692,0.011584561,0.035110563,-0.07493502,-0.08900452,-0.09005737,0.01272583,0.12725596
1769643366216,0.06054735,0.34808922,0.2507887,0.01237531,0.0879364,-0.14218453,-0.08900452,-0.09005737,0.01272583,0.12725596
1769643366221,0.06306189,0.3853712,0.12993431,0.008569278,0.072090924,-0.0957755,-0.08900452,-0.09005737,0.01272583,0.12725596
1769643366226,0.13038754,0.39165497,0.07113218,0.07363184,0.044820905,-0.045808695,0.013626099,-0.091430664,0.0035705566,0.09250938
1769643366231,0.16673994,0.3384657,0.019021034,0.04939115,-0.014023781,-0.04499793,0.013626099,-0.091430664,0.0035705566,0.09250938
1769643366235,0.21527278,0.30502987,-0.07951164,0.06520684,4.107654E-4,-0.09663057,0.013626099,-0.091430664,0.0035705566,0.09250938
1769643366240,0.24754244,0.25068474,-0.15506935,0.053796947,-0.023842126,-0.08350887,0.013626099,-0.091430664,0.0035705566,0.09250938
1769643366245,0.256777,0.20649052,-0.19343424,0.033988804,-0.019125745,-0.053871825,-0.033111572,-0.06637573,-0.012619019,0.07524197
1769643366250,0.24288774,0.1822195,-0.15197515,0.011788458,-0.0036219507,0.022115648,-0.033111572,-0.06637573,-0.012619019,0.07524197
1769643366257,0.19393814,0.14184761,-0.04723406,-0.024660826,-0.022149935,0.08954358,-0.033111572,-0.06637573,-0.012619019,0.07524197
1769643366260,0.11200994,0.10917473,0.09708691,-0.06253438,-0.018488124,0.13959756,-0.033111572,-0.06637573,-0.012619019,0.07524197
1769643366264,0.05912906,0.08886051,0.2620492,-0.04167989,-0.009396739,0.174671,-0.13679504,0.013336182,-0.031707764,0.1410536
1769643366269,0.09487867,0.095044136,0.38345242,0.04166252,0.015069678,0.14760815,-0.13679504,0.013336182,-0.031707764,0.1410536
1769643366274,0.14281106,0.0508976,0.47142744,0.057420254,-0.034642123,0.12632027,-0.13679504,0.013336182,-0.031707764,0.1410536
1769643366279,0.16469163,0.006465912,0.5980921,0.036161676,-0.039341927,0.17380738,-0.13679504,0.013336182,-0.031707764,0.1410536
1769643366284,0.18681967,-0.024100304,0.67053604,0.03859721,-0.029919624,0.13225317,-0.15405273,0.069992065,-0.027740479,0.17146623
1769643366288,0.14472139,-0.045660973,0.6984658,-0.02341631,-0.0239707,0.0949834,-0.15405273,0.069992065,-0.027740479,0.17146623
1769643366294,0.08604419,-0.034431458,0.6701889,-0.044205055,0.0066634156,0.04156965,-0.15405273,0.069992065,-0.027740479,0.17146623
1769643366299,-0.025012493,-0.009523392,0.535512,-0.10245226,0.02146492,-0.06765801,-0.15405273,0.069992065,-0.027740479,0.17146623
1769643366304,-0.17425263,0.03865719,0.31839895,-0.15174139,0.04722824,-0.16356182,-0.15405273,0.069992065,-0.027740479,0.17146623
1769643366310,-0.2540024,0.060059547,0.11190367,-0.09717503,0.025268078,-0.17465538,-0.06838989,0.03730774,-0.06729126,0.1029425
1769643366313,-0.2884968,0.03825569,-0.005610943,-0.05989465,-0.015797898,-0.10632424,-0.06838989,0.03730774,-0.06729126,0.1029425
1769643366318,-0.26845002,-0.021612167,-0.12311506,-0.008802921,-0.056042287,-0.118065216,-0.06838989,0.03730774,-0.06729126,0.1029425
1769643366323,-0.22516274,-0.085886955,-0.17635679,0.01644227,-0.06643601,-0.06555324,-0.010498047,0.01928711,-0.063934326,0.067600295
1769643366328,-0.15128255,-0.07330608,-0.18456745,0.051363915,0.0039921775,-0.025846347,-0.010498047,0.01928711,-0.063934326,0.067600295
1769643366332,-0.08497268,-0.05804062,-0.16697025,0.051181614,0.007934853,-8.595437E-4,-0.010498047,0.01928711,-0.063934326,0.067600295
1769643366337,-0.03803897,-0.073679924,-0.21898127,0.038436443,-0.021443367,-0.06870805,-0.010498047,0.01928711,-0.063934326,0.067600295
1769643366342,-0.06286287,-0.120269775,-0.28781366,-0.028627802,-0.053957842,-0.09073053,-0.044555664,-0.0060577393,-0.04194641,0.06149313
1769643366347,-0.044474483,-0.14999008,-0.23007727,0.012102101,-0.041747287,0.028955013,-0.044555664,-0.0060577393,-0.04194641,0.06149313
1769643366352,-0.07634306,-0.1867466,-0.13433933,-0.036316026,-0.051755533,0.0727302,-0.044555664,-0.0060577393,-0.04194641,0.06149313
1769643366357,-0.12748766,-0.16130447,-0.07455921,-0.058778904,0.0067674667,0.046346188,-0.044555664,-0.0060577393,-0.04194641,0.06149313
1769643366361,-0.17892677,-0.13115215,-0.052933693,-0.06418788,0.0140218735,0.014169596,-0.06333923,-0.036453247,-0.054000854,0.09086688
1769643366366,-0.2210865,-0.12031174,-0.16725826,-0.06005241,-0.0022748038,-0.11961794,-0.06333923,-0.036453247,-0.054000854,0.09086688
1769643366371,-0.17717719,-0.12633038,-0.16888142,0.021800652,-0.018049814,-0.018348977,-0.06333923,-0.036453247,-0.054000854,0.09086688
1769643366376,-0.15019703,-0.17310143,-0.12962008,0.009262443,-0.05940409,0.0223732,-0.06333923,-0.036453247,-0.054000854,0.09086688
1769643366381,-0.14023036,-0.176754,-0.123921394,-0.0050530285,-0.020962715,-0.0072633326,-0.047607422,-0.043167114,-0.036743164,0.074026525
1769643366388,-0.16403604,-0.13963413,-0.20204973,-0.037828714,0.019444466,-0.09052048,-0.047607422,-0.043167114,-0.036743164,0.074026525
1769643366390,-0.18329209,-0.05224991,-0.2682743,-0.035659656,0.07342081,-0.08642955,-0.047607422,-0.043167114,-0.036743164,0.074026525
1769643366395,-0.15479523,-0.0269804,-0.2748952,0.010167643,0.020044517,-0.033448324,-0.047607422,-0.043167114,-0.036743164,0.074026525
1769643366400,-0.13369912,-0.022975922,-0.27956152,0.0056165904,0.001306437,-0.032155856,-0.05784607,-0.055236816,-0.023162842,0.08326939
1769643366405,-0.12946945,-0.07129288,-0.30617857,-0.009140253,-0.05061455,-0.054573208,-0.05784607,-0.055236816,-0.023162842,0.08326939
1769643366410,-0.1207397,-0.057027817,-0.30226517,-0.0042171925,0.007135771,-0.02670446,-0.05784607,-0.055236816,-0.023162842,0.08326939
1769643366415,-0.14808077,-0.0065927505,-0.3562808,-0.03941504,0.044732284,-0.084242165,-0.05784607,-0.055236816,-0.023162842,0.08326939
1769643366420,-0.1659869,0.063287735,-0.3558855,-0.032714203,0.06922121,-0.035232782,-0.103500366,-0.0730896,-0.016448975,0.12776925
1769643366425,-0.10048336,0.061706543,-0.3273344,0.04890485,0.0047475845,-0.007037461,-0.103500366,-0.0730896,-0.016448975,0.12776925
1769643366429,-0.01602453,0.04374981,-0.25396633,0.07441049,-0.011786077,0.040634632,-0.103500366,-0.0730896,-0.016448975,0.12776925
1769643366434,0.049300432,0.05234623,-0.23849916,0.063722506,0.012971401,-0.009929478,-0.103500366,-0.0730896,-0.016448975,0.12776925
1769643366440,0.14574403,0.025393486,-0.16619253,0.10137364,-0.021718118,0.048456714,-0.15512085,-0.05722046,0.005706787,0.16543646
1769643366444,0.19436544,-0.02532959,-0.09655762,0.063195825,-0.048183724,0.053015664,-0.15512085,-0.05722046,0.005706787,0.16543646
1769643366449,0.19785178,-0.040049553,-0.022435665,0.022922888,-0.017252922,0.064466186,-0.15512085,-0.05722046,0.005706787,0.16543646
1769643366454,0.15140998,-0.01885128,-0.0010828972,-0.026656613,0.017193317,0.0191092,-0.15512085,-0.05722046,0.005706787,0.16543646
1769643366459,0.09079558,-0.021597862,0.051330566,-0.04547341,-0.004631711,0.052305173,-0.18321228,-0.058441162,-0.010635376,0.19260119
1769643366463,0.032717705,0.009062767,0.03686285,-0.04899831,0.028500842,-0.009334657,-0.18321228,-0.058441162,-0.010635376,0.19260119
1769643366468,-0.05395317,0.015761375,-0.01338768,-0.0833991,0.007604885,-0.046564244,-0.18321228,-0.058441162,-0.010635376,0.19260119
1769643366473,-0.114151,0.003332138,0.06785536,-0.06559315,-0.0108531,0.07990427,-0.18321228,-0.058441162,-0.010635376,0.19260119
1769643366478,-0.15055978,-0.0090408325,0.16810513,-0.047823884,-0.012039756,0.10703531,-0.18214417,-0.05369568,-0.01689148,0.19064377
1769643366483,-0.101341724,-0.030918121,0.23479843,0.034162074,-0.022781372,0.08350383,-0.18214417,-0.05369568,-0.01689148,0.19064377
1769643366488,-0.035737753,-0.076766014,0.2658167,0.055469796,-0.048939705,0.054498106,-0.18214417,-0.05369568,-0.01689148,0.19064377
1769643366492,0.0012495518,-0.05827427,0.31388807,0.03341353,0.010815144,0.07465306,-0.18214417,-0.05369568,-0.01689148,0.19064377
1769643366498,0.002492547,-0.042500496,0.35045815,0.0013679505,0.009946346,0.06795889,-0.1665802,-0.025299072,0.015777588,0.16922748
1769643366502,0.015696943,-0.036640167,0.3445344,0.01345365,0.0016102791,0.029122084,-0.1665802,-0.025299072,0.015777588,0.16922748
1769643366507,0.014586031,-0.012018204,0.32484818,4.5878347E-4,0.020957947,0.01476723,-0.1665802,-0.025299072,0.015777588,0.16922748
1769643366512,0.04211527,-0.011656761,0.2985859,0.028987844,-8.40378E-4,0.006222546,-0.1665802,-0.025299072,0.015777588,0.16922748
1769643366516,0.07676351,0.017106056,0.23697424,0.038859766,0.02759714,-0.031753063,-0.11602783,-0.014907837,0.018676758,0.118463166
1769643366521,0.080354035,0.047979355,0.15433645,0.01126688,0.032583904,-0.05894035,-0.11602783,-0.014907837,0.018676758,0.118463166
1769643366526,0.10554409,0.014159203,0.0791831,0.03322546,-0.029022217,-0.059719697,-0.11602783,-0.014907837,0.018676758,0.118463166
1769643366531,0.10215813,-0.043587685,0.051990032,0.0071684495,-0.056330968,-0.019274756,-0.11602783,-0.014907837,0.018676758,0.118463166
1769643366536,0.106012404,-0.05101013,0.05818796,0.014070094,-0.011781216,0.011396933,-0.083496094,-0.019348145,0.011352539,0.08645709
1769643366541,0.05717385,-0.005765915,0.047534943,-0.03823731,0.040143203,-0.00483422,-0.083496094,-0.019348145,0.011352539,0.08645709
1769643366545,0.008240938,0.02030754,-0.013264656,-0.043215524,0.025496865,-0.056046102,-0.083496094,-0.019348145,0.011352539,0.08645709
1769643366550,-0.004868686,0.027276993,-0.02863264,-0.012285531,0.009000206,-0.01669445,-0.083496094,-0.019348145,0.011352539,0.08645709
1769643366555,-0.022827268,0.010416031,0.006075382,-0.01844545,-0.0141332615,0.031844757,-0.08946228,-0.041488647,0.0017242432,0.098629504
1769643366560,-0.026513219,0.010289192,-0.021341324,-0.0059686787,9.147646E-4,-0.026809167,-0.08946228,-0.041488647,0.0017242432,0.098629504
1769643366565,-0.023151815,0.058006287,-0.07027674,7.100813E-4,0.048746012,-0.051069546,-0.08946228,-0.041488647,0.0017242432,0.098629504
1769643366570,-0.038912237,0.05785942,-0.095235825,-0.018075604,0.005653765,-0.031986766,-0.08946228,-0.041488647,0.0017242432,0.098629504
1769643366575,-0.014092267,0.009942055,-0.10585928,0.020928744,-0.042131424,-0.02014704,-0.091430664,-0.037521362,0.012573242,0.09962683
1769643366579,-0.0061256886,-0.023527145,-0.1523571,0.006557351,-0.032474995,-0.057083756,-0.091430664,-0.037521362,0.012573242,0.09962683
1769643366584,0.092706084,-0.052036285,-0.11303425,0.0982192,-0.030861855,0.024087146,-0.091430664,-0.037521362,0.012573242,0.09962683
1769643366590,0.19140422,-0.05642891,6.4373016E-5,0.10796875,-0.009596255,0.1017952,-0.091430664,-0.037521362,0.012573242,0.09962683
1769643366594,0.21602422,-0.029715538,0.08187628,0.04376042,0.02107048,0.08181834,-0.100753784,-0.025604248,0.022201538,0.10630056
1769643366599,0.20984286,0.0280056,0.036899567,0.015421063,0.054749586,-0.036789082,-0.100753784,-0.025604248,0.022201538,0.10630056
1769643366604,0.2541501,0.04491234,0.020813465,0.065291524,0.0197073,-0.012396146,-0.100753784,-0.025604248,0.022201538,0.10630056
1769643366608,0.28216523,0.0329237,-0.035649776,0.053430155,-0.007497404,-0.054381892,-0.100753784,-0.025604248,0.022201538,0.10630056
1769643366614,0.27503568,-0.022188187,0.0012469292,0.02108699,-0.051819514,0.033331726,-0.10258484,-0.035064697,-0.009567261,0.108833425
1769643366618,0.2491476,-0.010409355,0.023831367,0.0016154945,0.009560013,0.022709131,-0.10258484,-0.035064697,-0.009567261,0.108833425
1769643366624,0.18989843,0.02529049,9.226799E-4,-0.03433439,0.03465891,-0.02052555,-0.10258484,-0.035064697,-0.009567261,0.108833425
1769643366628,0.13074863,0.08480644,-0.15095425,-0.040159956,0.062045,-0.15178466,-0.10258484,-0.035064697,-0.009567261,0.108833425
1769643366634,0.055234134,0.079797745,-0.29801846,-0.062439628,0.0034719482,-0.16215964,-0.09953308,-0.059661865,-0.058425903,0.1299229
1769643366639,-0.027239978,0.08443546,-0.39965487,-0.0769507,0.012617491,-0.13143826,-0.09953308,-0.059661865,-0.058425903,0.1299229
1769643366643,-0.044931114,0.08706379,-0.4516163,-0.020415135,0.011071876,-0.09192693,-0.09953308,-0.059661865,-0.058425903,0.1299229
1769643366658,-0.015007973,0.09260845,-0.47329712,0.025430027,0.014251046,-0.06684247,-0.1348114,-0.058135986,-0.06561279,0.16080718
1769643366658,-0.054659843,0.0749321,-0.4840212,-0.041152667,-0.008415505,-0.05805379,-0.1348114,-0.058135986,-0.06561279,0.16080718
1769643366658,-0.022693515,0.10563278,-0.5147166,0.026500344,0.038193896,-0.07909757,-0.1348114,-0.058135986,-0.06561279,0.16080718
1769643366671,0.05464524,0.17992687,-0.5391617,0.075069405,0.084857374,-0.07591674,-0.1348114,-0.058135986,-0.06561279,0.16080718
1769643366672,0.15820587,0.13284111,-0.57888365,0.10902515,-0.029093072,-0.09363815,-0.1348114,-0.058135986,-0.06561279,0.16080718
1769643366672,0.23561299,0.03384018,-0.50004864,0.093227714,-0.085716814,0.020946622,-0.1348114,-0.058135986,-0.06561279,0.16080718
1769643366676,0.2749921,-0.054961205,-0.41977978,0.06294042,-0.08541737,0.03026399,-0.22598267,-0.057373047,-0.058441162,0.24036472
1769643366681,0.27158868,-0.07373428,-0.3358016,0.024095789,-0.0242692,0.042000175,-0.22598267,-0.057373047,-0.058441162,0.24036472
1769643366686,0.18953407,0.015527725,-0.33871174,-0.054895744,0.08188858,-0.03649029,-0.22598267,-0.057373047,-0.058441162,0.24036472
1769643366691,0.11744213,0.042856216,-0.37080717,-0.053138524,0.028881263,-0.065966606,-0.31578064,-0.0642395,-0.08592224,0.33350676
1769643366696,0.06741923,0.04168415,-0.4438591,-0.038278684,0.0031135567,-0.110132664,-0.31578064,-0.0642395,-0.08592224,0.33350676
1769643366700,-0.051069498,-0.0022296906,-0.416955,-0.1117468,-0.039745424,-0.017481804,-0.31578064,-0.0642395,-0.08592224,0.33350676
1769643366705,-0.15696979,-0.055329323,-0.35476017,-0.11100724,-0.053322602,0.020499319,-0.31578064,-0.0642395,-0.08592224,0.33350676
