timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643805583,-0.5278516,0.15750027,-0.5479684,-0.11694682,0.06318179,0.018213928,-0.13908386,0.2998352,-0.10668945,0.34731558
1769643805589,-0.51879025,0.19593811,-0.4426496,-0.04372382,0.05418788,0.05052194,-0.13908386,0.2998352,-0.10668945,0.34731558
1769643805594,-0.41282701,0.16279697,-0.29879594,0.05408418,-0.013547316,0.09958869,-0.13908386,0.2998352,-0.10668945,0.34731558
1769643805599,-0.3103187,0.08439922,-0.1905458,0.061225593,-0.062118053,0.07837054,-0.13908386,0.2998352,-0.10668945,0.34731558
1769643805606,-0.22299647,0.025214195,-0.20121002,0.05629036,-0.050745107,-0.029718816,-0.089767456,0.28303528,-0.035369873,0.29902875
1769643805608,-0.20333576,-4.1389465E-4,-0.2710235,-0.002638936,-0.02310667,-0.0899345,-0.089767456,0.28303528,-0.035369873,0.29902875
1769643805613,-0.13643241,-0.009301186,-0.40465307,0.046569765,-0.008928681,-0.16073191,-0.089767456,0.28303528,-0.035369873,0.29902875
1769643805618,-0.09159231,-0.037306786,-0.56869817,0.031196855,-0.02893572,-0.20451042,-0.089767456,0.28303528,-0.035369873,0.29902875
1769643805630,-0.054044247,-0.074855804,-0.7682164,0.028388835,-0.0412797,-0.256388,-0.089920044,0.06983948,-0.027893066,0.11722282
1769643805631,0.024121284,-0.17683029,-0.9892702,0.0727611,-0.10946007,-0.29787552,-0.089920044,0.06983948,-0.027893066,0.11722282
1769643805632,0.083367586,-0.24268436,-1.1392415,0.06165843,-0.0835371,-0.24889827,-0.089920044,0.06983948,-0.027893066,0.11722282
1769643805642,0.083426476,-0.26281166,-1.2165105,0.0083956495,-0.044395745,-0.19119322,-0.089920044,0.06983948,-0.027893066,0.11722282
1769643805644,0.09837437,-0.23717213,-1.1857045,0.023290537,-6.41644E-4,-0.09084499,-0.1386261,0.01928711,-0.046218872,0.14739528
1769643805647,0.03483367,-0.22552967,-1.1233923,-0.053703256,-0.012074769,-0.05625832,-0.1386261,0.01928711,-0.046218872,0.14739528
1769643805653,-0.056980133,-0.20391941,-1.0583696,-0.08833043,-9.4270706E-4,-0.04731655,-0.1386261,0.01928711,-0.046218872,0.14739528
1769643805657,-0.1271267,-0.1603899,-0.90201855,-0.07584457,0.02313757,0.050514102,-0.1386261,0.01928711,-0.046218872,0.14739528
1769643805663,-0.12574458,-0.09737873,-0.7210188,-0.01133056,0.04697217,0.0907979,-0.28967285,0.04953003,-0.069885254,0.30207205
1769643805667,-0.10092664,-0.017281532,-0.6036329,0.0122434795,0.07035932,0.045283973,-0.28967285,0.04953003,-0.069885254,0.30207205
1769643805672,-0.045665503,-0.020515442,-0.6379075,0.045168467,-0.0049620634,-0.09463787,-0.28967285,0.04953003,-0.069885254,0.30207205
1769643805677,0.009238243,-0.1262064,-0.7686193,0.050337195,-0.1077425,-0.19450253,-0.28967285,0.04953003,-0.069885254,0.30207205
1769643805682,0.014097929,-0.17654324,-0.87868667,0.0057835104,-0.06295748,-0.18692935,-0.41688538,-0.009719849,-0.060256958,0.4213298
1769643805686,-0.04271269,-0.15952015,-0.8517368,-0.055400826,-6.31243E-4,-0.060918808,-0.41688538,-0.009719849,-0.060256958,0.4213298
1769643805691,-0.11830115,-0.12058163,-0.82411194,-0.07985973,0.022986501,-0.05754888,-0.41688538,-0.009719849,-0.060256958,0.4213298
1769643805696,-0.20312142,-0.06458092,-0.80279374,-0.09665039,0.04394254,-0.061093032,-0.41688538,-0.009719849,-0.060256958,0.4213298
1769643805702,-0.299608,0.010848045,-0.73981047,-0.116798714,0.068970874,-0.017296135,-0.53141785,0.029830933,-0.06576538,0.5363021
1769643805706,-0.34568858,0.041234016,-0.69038224,-0.0760414,0.031470776,-0.024552822,-0.53141785,0.029830933,-0.06576538,0.5363021
1769643805715,-0.40130377,-0.0020532608,-0.6136544,-0.09018406,-0.039163876,0.007689655,-0.53141785,0.029830933,-0.06576538,0.5363021
1769643805716,-0.4641633,5.273819E-4,-0.5715585,-0.10298991,0.0023753166,-0.019269526,-0.53141785,0.029830933,-0.06576538,0.5363021
1769643805721,-0.47690654,0.0034618378,-0.5542178,-0.059159577,0.002987194,-0.039815187,-0.61235046,0.21583557,-0.022079468,0.64965034
1769643805725,-0.44680953,-0.031380653,-0.37066126,-0.017593652,-0.034496307,0.12813476,-0.61235046,0.21583557,-0.022079468,0.64965034
1769643805733,-0.38845086,-0.13043118,-0.25934267,0.013677716,-0.10218859,0.07425246,-0.61235046,0.21583557,-0.022079468,0.64965034
1769643805734,-0.33030057,-0.2602024,-0.33000875,0.0193052,-0.14281435,-0.09660035,-0.61235046,0.21583557,-0.022079468,0.64965034
1769643805740,-0.3175063,-0.33943367,-0.4678476,-0.020235807,-0.105251506,-0.17083973,-0.61235046,0.21583557,-0.022079468,0.64965034
1769643805745,-0.31868267,-0.35363007,-0.59486866,-0.032927006,-0.04813978,-0.17380583,-0.64564514,0.37557983,0.041137695,0.74807096
1769643805761,-0.34088683,-0.30280495,-0.6204238,-0.05407244,0.0154621005,-0.085042,-0.64564514,0.37557983,0.041137695,0.74807096
1769643805761,-0.37191892,-0.30885315,-0.68835664,-0.06512079,-0.036328703,-0.12997526,-0.719574,0.49179077,0.0524292,0.8731516
1769643805762,-0.5021987,-0.3573351,-0.6484678,-0.16747168,-0.07936725,-0.028946817,-0.719574,0.49179077,0.0524292,0.8731516
1769643805762,-0.7099967,-0.3571272,-0.40599132,-0.2580179,-0.03552562,0.17762965,-0.719574,0.49179077,0.0524292,0.8731516
1769643805773,-0.71850336,-0.5306177,0.17811394,-0.07950634,-0.20920324,0.54350615,-0.719574,0.49179077,0.0524292,0.8731516
1769643805773,-0.8035929,-0.48814774,5.133724,-0.15693992,-0.010591805,4.9734216,-0.719574,0.49179077,0.0524292,0.8731516
1769643805794,-0.9929906,0.33155918,8.779184,-0.26975703,0.77089214,4.1588326,-0.719574,0.49179077,0.0524292,0.8731516
1769643805794,-1.4515004,0.6187382,8.624945,-0.5578089,0.3203349,0.72367907,-0.8467865,0.67445374,0.08892822,1.086206
1769643805794,-2.198294,0.48075676,7.996031,-0.8919436,-0.07610756,0.23358059,-0.8467865,0.67445374,0.08892822,1.086206
1769643805795,-2.3714259,0.1385374,8.0119095,-0.39296138,-0.29414368,0.81548214,-0.8467865,0.67445374,0.08892822,1.086206
1769643805806,-2.3100243,0.06370354,7.5533285,-0.17574096,-0.060980126,0.34261036,-0.23973083,-0.5168915,0.1749115,0.59602153
1769643805806,-1.9596715,-0.034145355,6.793031,0.119350195,-0.09147854,-0.0049643517,-0.23973083,-0.5168915,0.1749115,0.59602153
1769643805806,-1.3768647,-0.26877308,6.9926147,0.38683963,-0.23804227,0.8788867,-0.23973083,-0.5168915,0.1749115,0.59602153
1769643805810,-0.8113835,-0.57278156,7.9200606,0.4277947,-0.3308858,1.6267076,-0.23973083,-0.5168915,0.1749115,0.59602153
1769643805818,-0.3294742,-0.84281826,7.1905627,0.4007709,-0.32731485,0.062508106,1.0632477,-0.80737305,0.40689087,1.3956745
1769643805821,0.148134,-0.9732933,5.0273685,0.44466078,-0.2147569,-1.4441376,1.0632477,-0.80737305,0.40689087,1.3956745
1769643805825,0.66376305,-1.0328484,3.3288932,0.5304425,-0.15688443,-1.1957383,1.0632477,-0.80737305,0.40689087,1.3956745
1769643805829,1.7565527,-1.2288733,2.564991,1.159166,-0.29930973,-0.43101287,1.0632477,-0.80737305,0.40689087,1.3956745
1769643805834,2.1485298,-1.3076944,2.0612936,0.56763244,-0.20170856,-0.24719834,1.594101,-1.3936462,0.31022644,2.1400113
1769643805839,2.4008796,-1.1758041,-0.8258233,0.4672029,0.0011208057,-2.6809874,1.594101,-1.3936462,0.31022644,2.1400113
1769643805843,2.498056,-0.93575764,-2.831955,0.3372643,0.12246609,-2.0887141,1.594101,-1.3936462,0.31022644,2.1400113
1769643805848,2.4190803,-0.75216484,-2.8375504,0.17083001,0.09001702,-0.28879094,1.594101,-1.3936462,0.31022644,2.1400113
1769643805853,2.1948643,-0.56967354,-2.5867336,0.01769209,0.10727477,-0.032938242,1.4668884,-1.1980133,0.05809021,1.8948277
1769643805858,1.8844714,-0.36682796,-3.1742163,-0.09090638,0.1458782,-0.8461561,1.4668884,-1.1980133,0.05809021,1.8948277
1769643805863,1.513587,-0.15774441,-3.708603,-0.18243718,0.17240074,-0.8518083,1.4668884,-1.1980133,0.05809021,1.8948277
1769643805868,1.1125517,0.060079575,-3.5785327,-0.24967659,0.20204954,-0.24079013,1.4668884,-1.1980133,0.05809021,1.8948277
1769643805873,0.70695996,0.27230167,-3.2149162,-0.29433656,0.21823005,0.005763054,0.8329468,-0.5935669,-0.14776611,1.03342
1769643805878,0.2987163,0.45959187,-3.0446997,-0.33754766,0.21452036,-0.15127516,0.8329468,-0.5935669,-0.14776611,1.03342
1769643805882,-0.029120684,0.5741167,-3.028686,-0.29796535,0.16048405,-0.28845644,0.8329468,-0.5935669,-0.14776611,1.03342
1769643805889,-0.2435515,0.6086674,-2.9388509,-0.21734288,0.09196234,-0.21303344,0.8329468,-0.5935669,-0.14776611,1.03342
1769643805893,-0.31881142,0.55603504,-2.664277,-0.09961508,0.008234441,-0.019311428,0.8329468,-0.5935669,-0.14776611,1.03342
1769643805898,-0.2621386,0.44714928,-2.309341,0.024791658,-0.05328226,0.08850837,0.19902039,0.005859375,-0.15953064,0.25513422
1769643805903,-0.12639523,0.32968903,-1.9758278,0.10952951,-0.07274532,0.102579,0.19902039,0.005859375,-0.15953064,0.25513422
1769643805908,0.028776169,0.17715073,-1.7034373,0.14253187,-0.11956939,0.074807644,0.19902039,0.005859375,-0.15953064,0.25513422
1769643805915,0.22007751,-0.017825127,-1.5220468,0.19417897,-0.17726077,0.011046767,-0.08532715,0.754776,-0.0382843,0.760548
1769643805917,0.40951347,-0.19802189,-1.4380634,0.21144372,-0.18197927,-0.06822133,-0.08532715,0.754776,-0.0382843,0.760548
1769643805924,0.48012328,-0.2751789,-1.4197485,0.11156118,-0.09695922,-0.1254915,-0.08532715,0.754776,-0.0382843,0.760548
1769643805930,0.42733145,-0.3307476,-1.4237123,-0.004779488,-0.083086595,-0.14593863,-0.08532715,0.754776,-0.0382843,0.760548
1769643805933,0.34208703,-0.37908554,-1.5191712,-0.042511255,-0.0814127,-0.23783028,-0.2166748,0.8916168,-0.06607056,0.9199423
1769643805938,0.19093084,-0.3914528,-1.4888346,-0.11694747,-0.050275803,-0.1215806,-0.2166748,0.8916168,-0.06607056,0.9199423
1769643805945,0.064240694,-0.42752647,-1.036407,-0.10759705,-0.075218976,0.30354416,-0.2166748,0.8916168,-0.06607056,0.9199423
1769643805946,-0.114812136,-0.37018776,-0.5945289,-0.17262876,0.014586061,0.33823735,-0.2166748,0.8916168,-0.06607056,0.9199423
1769643805953,-0.36810517,-0.1192894,-0.27221036,-0.26477426,0.21387959,0.26286566,-0.32785034,0.7120209,-0.15541077,0.7991321
1769643805961,-0.64583063,0.1551199,-0.020536184,-0.31453598,0.26248035,0.22445314,-0.32785034,0.7120209,-0.15541077,0.7991321
1769643805963,-0.9483731,0.30453873,0.081021786,-0.3671255,0.16493082,0.09950435,-0.32785034,0.7120209,-0.15541077,0.7991321
1769643805969,-1.1828027,0.29074574,0.03335905,-0.3292669,0.016660899,-0.039560556,-0.32785034,0.7120209,-0.15541077,0.7991321
1769643805971,-1.3209889,0.31241894,0.027709723,-0.2564665,0.050747782,-0.002313422,-0.2230835,0.55288696,-0.11494446,0.6071758
1769643805976,-1.3085437,0.32916546,0.089594364,-0.1196537,0.047988415,0.06465562,-0.2230835,0.55288696,-0.11494446,0.6071758
1769643805981,-1.1820502,0.3603363,0.1370635,-0.004360914,0.06408739,0.056428574,-0.2230835,0.55288696,-0.11494446,0.6071758
1769643805989,-0.97999525,0.34151554,0.11010003,0.08384991,0.017212868,-0.013257116,-0.2230835,0.55288696,-0.11494446,0.6071758
1769643805992,-0.7333758,0.29424477,-0.06545162,0.14861989,-0.013119221,-0.16454165,-0.010360718,0.34762573,0.052581787,0.3517326
1769643805996,-0.5133002,0.19453621,-0.34890628,0.146738,-0.07028407,-0.2899998,-0.010360718,0.34762573,0.052581787,0.3517326
1769643806003,-0.2187016,0.09261608,-0.66402197,0.24326855,-0.0824665,-0.3500063,-0.010360718,0.34762573,0.052581787,0.3517326
1769643806006,0.11511803,0.014823914,-0.8993058,0.31194946,-0.06853056,-0.30168605,-0.010360718,0.34762573,0.052581787,0.3517326
1769643806009,0.33356023,0.011352539,-1.1202264,0.229954,-0.0019889828,-0.31085116,0.025238037,-0.09753418,0.13841248,0.17119546
1769643806015,0.4323988,0.03196621,-1.3776505,0.13219461,0.021748925,-0.36944675,0.025238037,-0.09753418,0.13841248,0.17119546
1769643806022,0.5030198,0.012203217,-1.600519,0.113860905,-0.016566372,-0.3606335,0.025238037,-0.09753418,0.13841248,0.17119546
1769643806024,0.5720813,0.014228821,-1.7724962,0.11936352,0.0032459265,-0.33202922,0.025238037,-0.09753418,0.13841248,0.17119546
1769643806030,0.66612625,0.04998684,-1.853342,0.15125304,0.0371809,-0.2580955,-0.0758667,-0.22123718,0.103897095,0.25592235
1769643806034,0.7252257,0.0693903,-1.8077118,0.1257121,0.024402142,-0.13970399,-0.0758667,-0.22123718,0.103897095,0.25592235
1769643806039,0.77108216,0.055740356,-1.7315955,0.11837906,-0.0067109093,-0.10465491,-0.0758667,-0.22123718,0.103897095,0.25592235
1769643806048,0.8228719,0.00669384,-1.6369886,0.12889802,-0.04347248,-0.07855272,-0.0758667,-0.22123718,0.103897095,0.25592235
1769643806050,0.7874229,-0.006061554,-1.5021222,0.046838164,-0.01208601,-0.028832436,-0.0758667,-0.22123718,0.103897095,0.25592235
1769643806055,0.72210026,0.017443657,-1.3509989,0.013419688,0.022899056,9.109974E-4,-0.2571411,-0.03981018,0.05227661,0.26540393
1769643806060,0.67462134,0.02227211,-1.2386208,0.0247311,0.0065728184,-0.022721767,-0.2571411,-0.03981018,0.05227661,0.26540393
1769643806064,0.60668945,0.0012369156,-1.1025841,-4.697442E-4,-0.018807983,0.012174487,-0.2571411,-0.03981018,0.05227661,0.26540393
1769643806069,0.53255033,0.0069618225,-0.9666574,-0.013470173,0.0058485987,0.025668263,-0.46452332,0.09152222,-0.014450073,0.47367397
1769643806074,0.45685577,-0.013126373,-0.78300214,-0.02243951,-0.019392014,0.08698952,-0.46452332,0.09152222,-0.014450073,0.47367397
1769643806078,0.41530085,-0.044712067,-0.68505836,0.0041306615,-0.03289833,0.019643545,-0.46452332,0.09152222,-0.014450073,0.47367397
1769643806082,0.37936568,-0.07114315,-0.5481782,0.005594939,-0.030902293,0.068374336,-0.46452332,0.09152222,-0.014450073,0.47367397
1769643806087,0.30121994,-0.07812405,-0.3770399,-0.040209174,-0.01409521,0.11632046,-0.46452332,0.09152222,-0.014450073,0.47367397
1769643806094,0.25498557,-0.09193516,-0.16690755,-0.016112357,-0.021623515,0.17242837,-0.6212158,0.2314148,-0.04774475,0.6646363
1769643806098,0.20958972,-0.10312939,0.08747244,-0.019897282,-0.020387746,0.23768923,-0.6212158,0.2314148,-0.04774475,0.6646363
1769643806105,0.13380551,-0.09749031,0.36988115,-0.05482523,-0.0046738684,0.29115596,-0.6212158,0.2314148,-0.04774475,0.6646363
1769643806109,0.10381889,-0.07028961,0.6448679,-0.016606063,0.017451666,0.31197485,-0.68107605,0.4142151,-0.057052612,0.7991832
1769643806112,0.13591933,-0.06467152,0.88437057,0.04248233,-0.0014108643,0.30398947,-0.68107605,0.4142151,-0.057052612,0.7991832
1769643806118,0.18919325,-0.08794594,1.0317972,0.066865854,-0.029741574,0.23586369,-0.68107605,0.4142151,-0.057052612,0.7991832
1769643806122,0.2111454,-0.17127419,1.0852253,0.040871486,-0.092122845,0.15660793,-0.68107605,0.4142151,-0.057052612,0.7991832
1769643806127,0.19478536,-0.2836504,1.1119461,0.0047544986,-0.12950364,0.1352433,-0.61816406,0.4297943,-0.054153442,0.7548394
1769643806134,0.1404643,-0.32945824,1.1380105,-0.034842506,-0.074172884,0.137259,-0.61816406,0.4297943,-0.054153442,0.7548394
1769643806142,0.064801455,-0.28726387,1.2065325,-0.06161642,0.009248525,0.1823231,-0.61816406,0.4297943,-0.054153442,0.7548394
1769643806142,0.008051395,-0.22406387,1.2577467,-0.050269913,0.034473598,0.17186749,-0.61816406,0.4297943,-0.054153442,0.7548394
1769643806146,-0.05629611,-0.18286514,1.239224,-0.063542366,0.018792331,0.107252,-0.48529053,0.29907227,-0.08531189,0.5763933
1769643806150,-0.14720678,-0.17322063,1.064765,-0.09654029,-0.008642003,-0.050536513,-0.48529053,0.29907227,-0.08531189,0.5763933
1769643806155,-0.26208496,-0.16159916,0.8586931,-0.12959886,-0.005700588,-0.09959531,-0.48529053,0.29907227,-0.08531189,0.5763933
1769643806160,-0.34121633,-0.1909504,0.62550616,-0.10533987,-0.045511156,-0.14731765,-0.48529053,0.29907227,-0.08531189,0.5763933
1769643806166,-0.3796692,-0.1917553,0.38856792,-0.072574496,-0.01989995,-0.17438763,-0.36372375,0.17338562,-0.09677124,0.41439378
1769643806169,-0.46312284,-0.16869736,0.19487166,-0.12142059,0.0038824081,-0.15483946,-0.36372375,0.17338562,-0.09677124,0.41439378
1769643806174,-0.58663225,-0.13842964,0.1491909,-0.16982171,0.013397977,-0.026193589,-0.36372375,0.17338562,-0.09677124,0.41439378
1769643806181,-0.7214236,-0.2013874,0.2896881,-0.19345462,-0.076800734,0.1554163,-0.36372375,0.17338562,-0.09677124,0.41439378
1769643806184,-0.81288385,-0.28818703,0.59979606,-0.16360259,-0.10693836,0.33907676,-0.2966919,0.36627197,-0.050949097,0.47410658
1769643806189,-0.67812467,-0.36040783,1.0317366,0.05347079,-0.1010395,0.49192017,-0.2966919,0.36627197,-0.050949097,0.47410658
1769643806194,-0.45930147,-0.4323082,2.491402,0.15101069,-0.10794115,1.562839,-0.2966919,0.36627197,-0.050949097,0.47410658
1769643806199,-1.4014335,0.6316662,11.936123,-0.98806214,1.0207436,9.693861,-0.2966919,0.36627197,-0.050949097,0.47410658
1769643806216,-1.3920712,0.24568176,8.78912,-0.13078117,-0.3228178,-1.9533911,-0.29714966,-0.07173157,-0.0098724365,0.3058444
1769643806225,-2.1697326,0.15808201,7.6731815,-0.91686845,-0.06303157,-0.23702621,-0.29714966,-0.07173157,-0.0098724365,0.3058444
1769643806225,-2.5199463,0.38049603,6.716468,-0.5671871,0.23822223,-0.18939543,-0.29714966,-0.07173157,-0.0098724365,0.3058444
1769643806225,-2.5048401,0.3032694,6.6624985,-0.23688841,-0.03917703,0.6176777,-0.29714966,-0.07173157,-0.0098724365,0.3058444
1769643806226,-1.9309695,-0.0066156387,6.6911016,0.32338667,-0.2795581,0.6948533,-0.29714966,-0.07173157,-0.0098724365,0.3058444
1769643806227,-1.1656704,-0.40211678,6.7409163,0.5722021,-0.3961627,0.718925,0.5334778,-1.387085,0.118255615,1.4908345
1769643806232,-0.89314914,-0.61023426,6.5113244,0.15595424,-0.24832916,0.44449997,0.5334778,-1.387085,0.118255615,1.4908345
1769643806238,-0.5288718,-0.81751347,5.173256,0.27496243,-0.26830262,-0.6869359,0.5334778,-1.387085,0.118255615,1.4908345
1769643806241,-0.1290834,-0.9847841,4.2593236,0.34690118,-0.249022,-0.39660645,1.6096802,-1.3913574,0.35862732,2.1576746
1769643806246,0.30633497,-1.1452131,4.511509,0.42251003,-0.25890744,0.67811775,1.6096802,-1.3913574,0.35862732,2.1576746
1769643806251,1.2420948,-1.4752588,3.5557952,0.9663933,-0.44456708,-0.50456285,1.6096802,-1.3913574,0.35862732,2.1576746
1769643806256,1.6321371,-1.4247332,-0.19981503,0.5142518,-0.09700024,-3.4000306,1.6096802,-1.3913574,0.35862732,2.1576746
1769643806261,1.9209762,-1.2586994,-2.7173798,0.45205283,0.023560405,-2.5375462,1.9607697,-1.7925415,0.24180603,2.667638
1769643806266,2.0685592,-1.1228552,-2.8054295,0.33968067,0.009974241,-0.3597877,1.9607697,-1.7925415,0.24180603,2.667638
1769643806271,2.10412,-1.054925,-2.5328283,0.24241686,-0.044355273,-0.007941961,1.9607697,-1.7925415,0.24180603,2.667638
1769643806275,2.0443764,-0.9112959,-3.942872,0.15066838,0.03813654,-1.6633265,1.9607697,-1.7925415,0.24180603,2.667638
1769643806280,1.9441986,-0.7013664,-5.4324145,0.10425997,0.118799865,-1.8838298,1.6454163,-1.4322815,0.004638672,2.181478
1769643806285,1.7698724,-0.45634174,-5.62552,0.02009368,0.17488801,-0.7363472,1.6454163,-1.4322815,0.004638672,2.181478
1769643806290,1.506932,-0.27673054,-5.2321544,-0.08595312,0.13397703,-0.16918612,1.6454163,-1.4322815,0.004638672,2.181478
1769643806295,1.1238861,-0.08132744,-5.1823153,-0.23235261,0.16773003,-0.47337675,1.6454163,-1.4322815,0.004638672,2.181478
1769643806300,0.6704316,0.14642906,-5.314839,-0.34106588,0.21962374,-0.6507554,0.80592346,-0.53186035,-0.18258667,0.9827136
1769643806304,0.26765084,0.34199524,-5.0313883,-0.3357376,0.21020909,-0.24803352,0.80592346,-0.53186035,-0.18258667,0.9827136
1769643806309,-0.070920706,0.42167473,-4.388408,-0.31180644,0.113879025,0.13984108,0.80592346,-0.53186035,-0.18258667,0.9827136
1769643806316,-0.3366015,0.46676064,-3.630904,-0.27277285,0.08725339,0.31866336,0.80592346,-0.53186035,-0.18258667,0.9827136
1769643806322,-0.5205164,0.46759415,-2.9029553,-0.21757504,0.04750958,0.36485815,0.05899048,0.45407104,-0.20977783,0.5036538
1769643806324,-0.6541319,0.41201687,-2.2096372,-0.18566716,-0.008817852,0.40302253,0.05899048,0.45407104,-0.20977783,0.5036538
1769643806329,-0.67819524,0.3500328,-1.5940125,-0.089476526,-0.020782351,0.39466095,0.05899048,0.45407104,-0.20977783,0.5036538
1769643806334,-0.67673373,0.27185345,-1.0304081,-0.06635803,-0.043176085,0.40420306,0.05899048,0.45407104,-0.20977783,0.5036538
1769643806339,-0.6212964,0.17490196,-0.5221139,-0.012236059,-0.069766134,0.4052534,-0.26766968,0.9042969,-0.120895386,0.9507974
1769643806344,-0.5551634,0.04468727,-0.27326846,0.004003346,-0.1127245,0.19663405,-0.26766968,0.9042969,-0.120895386,0.9507974
1769643806352,-0.46612382,-0.052028656,-0.22338867,0.033523202,-0.0922472,0.022552937,-0.26766968,0.9042969,-0.120895386,0.9507974
1769643806355,-0.40453148,-0.10097408,-0.35512054,0.0149799585,-0.054148294,-0.15407073,-0.26766968,0.9042969,-0.120895386,0.9507974
1769643806364,-0.3031721,-0.16918468,-0.6158843,0.0609062,-0.078308016,-0.29627582,-0.25271606,0.6222229,-0.08164978,0.6765304
1769643806371,-0.19070172,-0.20642662,-0.92682517,0.08215317,-0.0541604,-0.37252933,-0.25271606,0.6222229,-0.08164978,0.6765304
1769643806371,-0.116889,-0.29154205,-1.2505865,0.054742545,-0.1057581,-0.41644388,-0.25271606,0.6222229,-0.08164978,0.6765304
1769643806379,-0.028804064,-0.48657894,-1.5758083,0.07639603,-0.2241911,-0.45028043,-0.25271606,0.6222229,-0.08164978,0.6765304
1769643806384,-0.0027315617,-0.48303032,-1.5398856,0.023192095,-0.045109272,-0.121658206,-0.176651,0.3488617,-0.08226013,0.3995958
1769643806385,-0.029303074,-0.20212555,-1.179634,-0.02684467,0.23260173,0.20626307,-0.176651,0.3488617,-0.08226013,0.3995958
1769643806387,-0.0778687,0.119374275,-0.8397491,-0.051495932,0.30128726,0.22192144,-0.176651,0.3488617,-0.08226013,0.3995958
1769643806392,-0.20866537,0.27821636,-0.89223695,-0.13858354,0.17077953,-0.13646281,-0.176651,0.3488617,-0.08226013,0.3995958
1769643806397,-0.34505558,0.322258,-1.1541562,-0.15725675,0.071863264,-0.351143,-0.22872925,0.19094849,-0.08836365,0.3107837
1769643806402,-0.40800118,0.26825523,-1.3502059,-0.09745118,-0.021776944,-0.31146538,-0.22872925,0.19094849,-0.08836365,0.3107837
1769643806410,-0.4142959,0.2334013,-1.3751416,-0.04709485,-0.008028403,-0.15995634,-0.22872925,0.19094849,-0.08836365,0.3107837
1769643806412,-0.31130219,0.2488184,-1.3133585,0.061564118,0.038757235,-0.07573116,-0.22872925,0.19094849,-0.08836365,0.3107837
1769643806417,-0.13046145,0.23812103,-1.1487737,0.1497105,0.014184475,0.03324902,-0.14779663,0.28547668,0.0047912598,0.32150233
1769643806422,0.09236455,0.19183064,-1.0037143,0.20977986,-0.022478282,0.030182004,-0.14779663,0.28547668,0.0047912598,0.32150233
1769643806426,0.24992466,0.13139343,-0.9283054,0.16679657,-0.041254133,-0.024962544,-0.14779663,0.28547668,0.0047912598,0.32150233
1769643806431,0.37119627,0.13568401,-0.9296799,0.14626408,0.017429926,-0.09420502,-0.14779663,0.28547668,0.0047912598,0.32150233
1769643806436,0.49944115,0.14007378,-0.9840405,0.1653645,0.017958164,-0.14732862,-0.15252686,0.25126648,0.052886963,0.29865754
1769643806441,0.5967202,0.17561436,-1.0556883,0.1472232,0.049547955,-0.17005181,-0.15252686,0.25126648,0.052886963,0.29865754
1769643806447,0.684674,0.15148735,-1.1258576,0.14762586,-0.006565571,-0.17573816,-0.15252686,0.25126648,0.052886963,0.29865754
1769643806450,0.7707298,0.11080456,-1.1877022,0.1545232,-0.025534049,-0.17443037,-0.15252686,0.25126648,0.052886963,0.29865754
1769643806455,0.8002324,0.09185505,-1.2081815,0.10657561,-0.00786905,-0.13924956,-0.25605774,0.08786011,0.0026550293,0.27072498
1769643806461,0.7279899,0.113679886,-1.2518489,0.0077807903,0.031010345,-0.16448557,-0.25605774,0.08786011,0.0026550293,0.27072498
1769643806464,0.65934634,0.10460091,-1.2376788,0.004155457,0.002289012,-0.111014724,-0.25605774,0.08786011,0.0026550293,0.27072498
1769643806470,0.61800313,0.08620453,-1.141767,0.024591446,-0.007936284,-0.027856112,-0.25605774,0.08786011,0.0026550293,0.27072498
1769643806474,0.59417367,0.06571007,-1.0478837,0.03797084,-0.011874005,-0.020293474,-0.38435364,0.18009949,-0.05644226,0.42819303
1769643806479,0.56621003,0.03840351,-0.9582956,0.03145373,-0.020735547,-0.015200257,-0.38435364,0.18009949,-0.05644226,0.42819303
1769643806484,0.55080247,-0.014780045,-0.88764477,0.041213453,-0.049343202,-0.02517879,-0.38435364,0.18009949,-0.05644226,0.42819303
1769643806490,0.5598922,-0.043601036,-0.86202264,0.06416997,-0.030298997,-0.06314236,-0.38435364,0.18009949,-0.05644226,0.42819303
1769643806493,0.54327583,-0.06484985,-0.8956232,0.03937286,-0.025608923,-0.11980283,-0.53263855,0.27111816,-0.095703125,0.6052834
1769643806498,0.5083103,-0.11918831,-0.9071224,0.019362092,-0.06082344,-0.10106152,-0.53263855,0.27111816,-0.095703125,0.6052834
1769643806504,0.460052,-0.13954258,-0.8827369,0.002572745,-0.032273106,-0.0663268,-0.53263855,0.27111816,-0.095703125,0.6052834
1769643806508,0.3697214,-0.1689415,-0.7746687,-0.04432538,-0.043353185,0.019794524,-0.53263855,0.27111816,-0.095703125,0.6052834
1769643806514,0.30424976,-0.20259953,-0.5924139,-0.028499514,-0.050552174,0.104787886,-0.6864319,0.39588928,-0.1295929,0.80293924
1769643806518,0.23249483,-0.18801498,-0.4024279,-0.04132995,-0.00567542,0.13074458,-0.6864319,0.39588928,-0.1295929,0.80293924
1769643806523,0.12819004,-0.13477802,-0.15946221,-0.0810553,0.03443545,0.2027229,-0.6864319,0.39588928,-0.1295929,0.80293924
1769643806528,0.0030720234,-0.11470604,0.063049555,-0.11229901,0.006594181,0.20656554,-0.6864319,0.39588928,-0.1295929,0.80293924
