timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643445810,-0.40550363,0.24131441,-1.1642313,-0.18806607,0.05525537,0.27931643,0.61105347,-0.20733643,-0.044387817,0.646796
1769643445814,-0.447847,0.22727442,-0.6723552,-0.08289376,0.010091454,0.375453,0.61105347,-0.20733643,-0.044387817,0.646796
1769643445819,-0.38172758,0.16624546,-0.25864935,0.021334708,-0.038301513,0.3464703,0.61105347,-0.20733643,-0.044387817,0.646796
1769643445824,-0.258188,0.110091686,-0.015152454,0.085366786,-0.03952922,0.21763195,0.24057007,0.22592163,-0.03567505,0.33194464
1769643445829,-0.1354258,0.020003319,0.14519548,0.09694339,-0.079079196,0.1588327,0.24057007,0.22592163,-0.03567505,0.33194464
1769643445834,-0.03293526,-0.07328415,0.14411831,0.08894796,-0.091287136,0.013442382,0.24057007,0.22592163,-0.03567505,0.33194464
1769643445838,0.058440328,-0.14112711,0.075220585,0.08808206,-0.075171374,-0.054485887,0.22743225,0.33311462,0.02571106,0.4041681
1769643445843,0.16744232,-0.176435,-0.042280197,0.11484603,-0.049420595,-0.10997872,0.22743225,0.33311462,0.02571106,0.4041681
1769643445851,0.23421764,-0.21720839,-0.29466248,0.08351956,-0.058416888,-0.2566103,0.22743225,0.33311462,0.02571106,0.4041681
1769643445853,0.24452066,-0.23942232,-0.6197338,0.033724785,-0.043934777,-0.35453758,0.22743225,0.33311462,0.02571106,0.4041681
1769643445858,0.22719753,-0.23084927,-0.93175507,0.007128939,-0.015369177,-0.37399465,0.33067322,0.14758301,0.0107421875,0.36227188
1769643445862,0.2518114,-0.21721125,-1.3079758,0.047333613,-0.009446919,-0.46939623,0.33067322,0.14758301,0.0107421875,0.36227188
1769643445867,0.27779388,-0.19083118,-1.670085,0.051163644,0.0046589375,-0.4929068,0.33067322,0.14758301,0.0107421875,0.36227188
1769643445872,0.27709556,-0.1631751,-2.090529,0.027081072,0.008572951,-0.58745253,0.33067322,0.14758301,0.0107421875,0.36227188
1769643445877,0.26695955,-0.14082003,-2.4147015,0.01757355,0.006037563,-0.5332254,0.28546143,-0.0060577393,-0.008041382,0.2856389
1769643445882,0.29071915,-0.077913284,-2.6600704,0.05045557,0.048824742,-0.48683906,0.28546143,-0.0060577393,-0.008041382,0.2856389
1769643445887,0.3103094,-0.014748573,-2.8248768,0.048662186,0.055373378,-0.43081355,0.28546143,-0.0060577393,-0.008041382,0.2856389
1769643445893,0.330747,0.07043123,-2.9310737,0.05146855,0.08370495,-0.3886845,0.28546143,-0.0060577393,-0.008041382,0.2856389
1769643445896,0.3642062,0.1060586,-2.9598584,0.06653389,0.04267049,-0.32189226,-0.0051574707,0.04159546,-0.0033111572,0.042044565
1769643445902,0.44172752,0.14245605,-2.9591665,0.11394194,0.04700332,-0.29529405,-0.0051574707,0.04159546,-0.0033111572,0.042044565
1769643445906,0.5298984,0.16056776,-2.9960546,0.13234365,0.03235732,-0.33280492,-0.0051574707,0.04159546,-0.0033111572,0.042044565
1769643445911,0.64824367,0.167593,-3.0035954,0.1713351,0.023082018,-0.3071463,-0.0051574707,0.04159546,-0.0033111572,0.042044565
1769643445916,0.7305492,0.15395355,-2.8767457,0.14712995,0.0031198561,-0.17351007,-0.41947937,0.19125366,-0.009109497,0.46111158
1769643445921,0.77962875,0.10241556,-2.653286,0.12213445,-0.036142632,-0.064214945,-0.41947937,0.19125366,-0.009109497,0.46111158
1769643445926,0.7718358,0.101117134,-2.361618,0.070169926,0.008943133,0.026339293,-0.41947937,0.19125366,-0.009109497,0.46111158
1769643445931,0.7312225,0.10891962,-2.0059948,0.03657031,0.017914206,0.1194613,-0.41947937,0.19125366,-0.009109497,0.46111158
1769643445936,0.70570934,0.13756704,-1.5981779,0.04760909,0.03953939,0.20721734,-0.77745056,0.43193054,-0.080581665,0.8930211
1769643445941,0.6306275,0.15511703,-1.1634355,-0.0045108795,0.0313067,0.27492464,-0.77745056,0.43193054,-0.080581665,0.8930211
1769643445945,0.529469,0.11787081,-0.78692627,-0.038095713,-0.02173452,0.26016557,-0.77745056,0.43193054,-0.080581665,0.8930211
1769643445950,0.47090447,0.06367159,-0.47266054,-0.0056176186,-0.042412132,0.23557305,-0.77745056,0.43193054,-0.080581665,0.8930211
1769643445955,0.37091553,0.05716753,-0.14650822,-0.052898467,-1.3689697E-4,0.27888626,-0.8962555,0.66741943,-0.16763306,1.1299661
1769643445960,0.30502784,0.03821516,0.16339254,-0.028796136,-0.013235614,0.29524994,-0.8962555,0.66741943,-0.16763306,1.1299661
1769643445965,0.22452843,0.0067625046,0.45009947,-0.049996614,-0.027631138,0.30304617,-0.8962555,0.66741943,-0.16763306,1.1299661
1769643445969,0.11410248,-0.030376434,0.785902,-0.0879731,-0.036462687,0.38081253,-0.8962555,0.66741943,-0.16763306,1.1299661
1769643445975,0.014158964,0.015179634,1.0823288,-0.08853327,0.042518422,0.375017,-0.8252411,0.6626892,-0.21588135,1.080178
1769643445979,-0.08317578,0.042538643,1.3088756,-0.09591885,0.028876971,0.33477968,-0.8252411,0.6626892,-0.21588135,1.080178
1769643445984,-0.15195847,0.029846668,1.470789,-0.07710027,-0.00843811,0.29280102,-0.8252411,0.6626892,-0.21588135,1.080178
1769643445989,-0.17832851,-0.020724773,1.5898986,-0.041565895,-0.047586776,0.2661885,-0.8252411,0.6626892,-0.21588135,1.080178
1769643445994,-0.22184336,-0.02763176,1.6014004,-0.061347708,-0.008979464,0.1704917,-0.6361847,0.40275574,-0.20840454,0.78126544
1769643445999,-0.23472345,-0.06033945,1.5604477,-0.03506443,-0.035470866,0.119187355,-0.6361847,0.40275574,-0.20840454,0.78126544
1769643446003,-0.24785775,-0.10670853,1.490777,-0.036606655,-0.05240302,0.08637416,-0.6361847,0.40275574,-0.20840454,0.78126544
1769643446009,-0.22257489,-0.14998388,1.3564382,4.9707294E-4,-0.053946212,0.014738917,-0.6361847,0.40275574,-0.20840454,0.78126544
1769643446014,-0.22301483,-0.13478422,1.2191658,-0.022697434,2.0126998E-4,-0.0016285181,-0.4020691,0.11778259,-0.1670227,0.4510309
1769643446020,-0.21060938,-0.14226341,1.0452166,-0.00989604,-0.020957619,-0.05203259,-0.4020691,0.11778259,-0.1670227,0.4510309
1769643446024,-0.21836156,-0.13861418,0.87490606,-0.028813124,-0.010577112,-0.065788805,-0.4020691,0.11778259,-0.1670227,0.4510309
1769643446027,-0.17883241,-0.13794088,0.7293868,0.017692983,-0.013188124,-0.05802864,-0.4020691,0.11778259,-0.1670227,0.4510309
1769643446032,-0.13232374,-0.14701748,0.59144926,0.028625429,-0.02287069,-0.064998865,-0.26019287,-0.007583618,-0.12287903,0.28784907
1769643446037,-0.07139373,-0.15375423,0.4274764,0.047697634,-0.02143851,-0.10482794,-0.26019287,-0.007583618,-0.12287903,0.28784907
1769643446042,0.009141564,-0.20574808,0.32322502,0.073395915,-0.06736927,-0.06150374,-0.26019287,-0.007583618,-0.12287903,0.28784907
1769643446047,0.021096349,-0.26229906,0.28101015,0.012868941,-0.07712579,-0.009892374,-0.26019287,-0.007583618,-0.12287903,0.28784907
1769643446053,0.024291396,-0.2682562,0.28382206,0.005304683,-0.032187045,0.030912936,-0.26019287,-0.007583618,-0.12287903,0.28784907
1769643446057,0.018564045,-0.25473642,0.34120083,-0.00329821,-0.013305858,0.08576098,-0.2427826,0.029678345,-0.10272217,0.26528484
1769643446065,-0.0058763027,-0.24814463,0.39582682,-0.022583943,-0.018881857,0.08874607,-0.2427826,0.029678345,-0.10272217,0.26528484
1769643446066,9.756088E-4,-0.26783895,0.4384303,0.006264281,-0.0445088,0.08218619,-0.2427826,0.029678345,-0.10272217,0.26528484
1769643446071,-0.032665014,-0.26592636,0.495255,-0.03354306,-0.024871305,0.100667715,-0.27027893,0.08526611,-0.113723755,0.30537534
1769643446076,-0.073348105,-0.22351885,0.5354419,-0.043949593,0.01581487,0.08971238,-0.27027893,0.08526611,-0.113723755,0.30537534
1769643446081,-0.10444951,-0.19571638,0.5686426,-0.03843622,0.0054505765,0.086744934,-0.27027893,0.08526611,-0.113723755,0.30537534
1769643446086,-0.1523751,-0.16120052,0.57119274,-0.058370546,0.014944211,0.059414387,-0.27027893,0.08526611,-0.113723755,0.30537534
1769643446091,-0.20281911,-0.1534028,0.5741682,-0.06568152,-0.008322343,0.060094774,-0.2562256,0.07962036,-0.12730408,0.29698026
1769643446095,-0.25343466,-0.15098238,0.54431295,-0.07089746,-0.012919858,0.027561605,-0.2562256,0.07962036,-0.12730408,0.29698026
1769643446100,-0.34015876,-0.14192772,0.49834585,-0.11206758,-0.006043583,0.008464217,-0.2562256,0.07962036,-0.12730408,0.29698026
1769643446105,-0.3793713,-0.12631464,0.44591665,-0.07322842,0.0014203042,-0.0025945902,-0.2562256,0.07962036,-0.12730408,0.29698026
1769643446110,-0.4162538,-0.08264303,0.43477917,-0.074819654,0.03104014,0.03345418,-0.19543457,0.05899048,-0.120895386,0.23725565
1769643446115,-0.47224873,-0.07559776,0.4506631,-0.09762031,-0.0012190342,0.059361845,-0.19543457,0.05899048,-0.120895386,0.23725565
1769643446120,-0.51651543,-0.071793556,0.5128002,-0.09149158,-0.0037555695,0.107203454,-0.19543457,0.05899048,-0.120895386,0.23725565
1769643446124,-0.5567936,-0.1118803,0.5160608,-0.091929704,-0.047266103,0.054540634,-0.19543457,0.05899048,-0.120895386,0.23725565
1769643446130,-0.5430262,-0.12640953,0.42459106,-0.04191202,-0.025717258,-0.039863676,-0.10733032,0.0473938,-0.094314575,0.1505364
1769643446134,-0.51583785,-0.14668131,0.28649044,-0.027114272,-0.03291273,-0.095641494,-0.10733032,0.0473938,-0.094314575,0.1505364
1769643446139,-0.49889666,-0.1461215,0.09196472,-0.034642607,-0.01410833,-0.16587666,-0.10733032,0.0473938,-0.094314575,0.1505364
1769643446150,-0.503901,-0.13392544,-0.073302746,-0.05489403,-0.0024160892,-0.15607099,-0.016921997,0.007369995,-0.045303345,0.04891895
1769643446150,-0.5119576,-0.12175131,-0.22871017,-0.058446705,-0.0012184158,-0.1627377,-0.016921997,0.007369995,-0.045303345,0.04891895
1769643446153,-0.4847427,-0.118926525,-0.42469454,-0.023980886,-0.009350352,-0.21885538,-0.016921997,0.007369995,-0.045303345,0.04891895
1769643446159,-0.4245422,-0.12994003,-0.5921869,0.01172623,-0.022906162,-0.20996186,-0.016921997,0.007369995,-0.045303345,0.04891895
1769643446164,-0.31925857,-0.14495516,-0.6813154,0.062829375,-0.028009132,-0.1483472,-0.016921997,0.007369995,-0.045303345,0.04891895
1769643446169,-0.23813367,-0.16863728,-0.7544198,0.049199045,-0.03817764,-0.14123595,-0.037994385,-0.016281128,-0.010940552,0.04275914
1769643446173,-0.15954262,-0.14827776,-0.7686367,0.05477768,0.0034957826,-0.089658916,-0.037994385,-0.016281128,-0.010940552,0.04275914
1769643446178,-0.11909467,-0.14849186,-0.75987244,0.02449368,-0.015041873,-0.06809944,-0.037994385,-0.016281128,-0.010940552,0.04275914
1769643446183,-0.078528106,-0.121436596,-0.7210288,0.028657094,0.012206078,-0.037143648,-0.037994385,-0.016281128,-0.010940552,0.04275914
1769643446188,-0.045232713,-0.100633144,-0.6376929,0.025442578,0.0086597875,0.011232972,-0.14060974,-0.0017852783,0.008911133,0.14090315
1769643446193,-0.024080038,-0.079054356,-0.5982342,0.016629402,0.011515468,-0.02431053,-0.14060974,-0.0017852783,0.008911133,0.14090315
1769643446198,-0.012671709,-0.063993454,-0.55466366,0.009000324,0.007155463,-0.016252935,-0.14060974,-0.0017852783,0.008911133,0.14090315
1769643446204,0.022532642,-0.048366547,-0.51643085,0.03393718,0.009227559,-0.01723358,-0.14060974,-0.0017852783,0.008911133,0.14090315
1769643446208,0.040933847,-0.025220871,-0.5048976,0.02065447,0.01830902,-0.040109843,-0.23147583,-0.009109497,0.008300781,0.23180369
1769643446212,0.0497638,6.971359E-4,-0.5008936,0.0129233375,0.023395918,-0.04648578,-0.23147583,-0.009109497,0.008300781,0.23180369
1769643446217,0.08487433,-0.0017914772,-0.50671864,0.040086914,-0.0024188994,-0.055914402,-0.23147583,-0.009109497,0.008300781,0.23180369
1769643446223,0.110316515,0.012948036,-0.49862862,0.033929616,0.014560366,-0.042581856,-0.23147583,-0.009109497,0.008300781,0.23180369
1769643446226,0.13561755,-0.017377377,-0.4956417,0.036332697,-0.02903061,-0.046875954,-0.27989197,-0.01322937,0.008453369,0.28033194
1769643446231,0.1654746,0.021986485,-0.51442814,0.043418795,0.037626125,-0.06835061,-0.27989197,-0.01322937,0.008453369,0.28033194
1769643446237,0.2189762,0.018623829,-0.5286908,0.07004906,-0.0011640061,-0.06570551,-0.27989197,-0.01322937,0.008453369,0.28033194
1769643446241,0.25552964,0.015787125,-0.5194564,0.05845107,-9.7432174E-4,-0.043634653,-0.27989197,-0.01322937,0.008453369,0.28033194
1769643446246,0.24187821,-0.0057935715,-0.55359507,0.011901543,-0.020001983,-0.086084336,-0.32495117,-0.043167114,-0.0071258545,0.32788327
1769643446250,0.21406084,-0.03186083,-0.5783396,-0.0036295354,-0.026646614,-0.08010402,-0.32495117,-0.043167114,-0.0071258545,0.32788327
1769643446255,0.16741687,-0.031242847,-0.5723052,-0.025237888,-0.0025681034,-0.051799595,-0.32495117,-0.043167114,-0.0071258545,0.32788327
1769643446260,0.12572157,-0.006064892,-0.5071225,-0.024953604,0.02205367,0.007952154,-0.32495117,-0.043167114,-0.0071258545,0.32788327
1769643446265,0.08854902,0.019771576,-0.392375,-0.024600394,0.02522998,0.06403527,-0.3753357,-0.07324219,-0.046829224,0.3852717
1769643446270,0.05556059,0.05096054,-0.23041391,-0.024133526,0.033166125,0.12272358,-0.3753357,-0.07324219,-0.046829224,0.3852717
1769643446275,0.04805237,0.027427197,-0.04485321,-0.0019521564,-0.018437289,0.1625193,-0.3753357,-0.07324219,-0.046829224,0.3852717
1769643446280,0.053920865,0.03041792,0.09504318,0.010673732,0.0057334434,0.13541107,-0.3753357,-0.07324219,-0.046829224,0.3852717
1769643446285,0.013697207,-0.0049996376,0.16575766,-0.03483157,-0.032375764,0.08021879,-0.42741394,-0.15296936,-0.07171631,0.4595928
1769643446291,0.021005213,-0.057525158,0.15557909,0.008677728,-0.053025484,0.0063972026,-0.42741394,-0.15296936,-0.07171631,0.4595928
1769643446294,0.06175345,-0.06516981,0.21771765,0.04284876,-0.013397172,0.07769647,-0.42741394,-0.15296936,-0.07171631,0.4595928
1769643446299,0.10442257,-0.06331444,0.272758,0.048844464,-0.0046616085,0.07681213,-0.42741394,-0.15296936,-0.07171631,0.4595928
1769643446305,0.08919698,-0.07337952,0.16050482,-0.0047833323,-0.016396523,-0.08497739,-0.4005432,-0.20153809,-0.0692749,0.4537086
1769643446309,-0.01669544,-0.09291744,-0.044837475,-0.09697272,-0.026875876,-0.1892918,-0.4005432,-0.20153809,-0.0692749,0.4537086
1769643446314,-0.09788996,-0.10753775,-0.20942354,-0.08286406,-0.02391205,-0.16906981,-0.4005432,-0.20153809,-0.0692749,0.4537086
1769643446319,-0.08250046,-0.20537758,-0.20453262,0.0056005046,-0.10859361,-0.016051441,-0.4005432,-0.20153809,-0.0692749,0.4537086
1769643446324,-0.10923153,-0.19029665,-0.016124249,-0.034981124,-0.005456835,0.1679551,-0.40725708,-0.17970276,-0.06942749,0.45052367
1769643446328,-0.15009654,-0.11976862,0.34134245,-0.05178816,0.051498353,0.35585427,-0.40725708,-0.17970276,-0.06942749,0.45052367
1769643446334,-1.0121022,0.021987915,5.645856,-0.87701535,0.12977967,5.338648,-0.40725708,-0.17970276,-0.06942749,0.45052367
1769643446346,-1.7179489,0.42320585,8.003214,-0.8070569,0.40341672,2.9219437,-0.40725708,-0.17970276,-0.06942749,0.45052367
1769643446348,-2.0725443,0.4462428,6.46643,-0.5263903,0.065357566,-0.7364621,-0.2611084,-0.32920837,-0.033691406,0.42153394
1769643446348,-2.441923,0.25095987,6.0345764,-0.5766331,-0.15065864,0.21478939,-0.2611084,-0.32920837,-0.033691406,0.42153394
1769643446356,-2.4069288,0.08144903,6.4607816,-0.20919824,-0.14441484,1.0296631,-0.2611084,-0.32920837,-0.033691406,0.42153394
1769643446358,-2.2091155,-0.034046173,7.3896937,-0.04287958,-0.1073503,1.5749903,-0.2611084,-0.32920837,-0.033691406,0.42153394
1769643446362,-1.8352197,-0.19400549,7.091532,0.15298414,-0.16336393,0.44080782,0.9697876,-0.5569153,0.32518005,1.1646394
1769643446367,-1.3232548,-0.4480505,5.5745006,0.32844293,-0.27344555,-0.8078785,0.9697876,-0.5569153,0.32518005,1.1646394
1769643446372,-0.7419324,-0.73500633,3.985887,0.4489969,-0.33176088,-1.0311632,0.9697876,-0.5569153,0.32518005,1.1646394
1769643446376,-0.14468086,-0.9440551,3.7684665,0.5230583,-0.28254938,0.18116832,0.9697876,-0.5569153,0.32518005,1.1646394
1769643446381,0.41245747,-1.0713539,4.1757855,0.54267025,-0.22170436,0.78416586,1.7011566,-0.8569946,0.48814392,1.966382
1769643446386,1.3553843,-1.1255603,1.5783706,0.98417264,-0.16134179,-2.1798363,1.7011566,-0.8569946,0.48814392,1.966382
1769643446392,1.6290767,-1.123208,-1.0690422,0.40923083,-0.11020386,-2.4895756,1.7011566,-0.8569946,0.48814392,1.966382
1769643446396,1.8401222,-1.1420641,-1.4354296,0.37395322,-0.13117683,-0.47329164,1.7011566,-0.8569946,0.48814392,1.966382
1769643446401,1.8532923,-1.0538254,-1.0551357,0.19718242,-0.025967717,0.23675084,1.8005676,-0.8009491,0.3034973,1.9939091
1769643446405,1.652242,-0.8794193,-1.6962619,-0.015721083,0.06902349,-0.7466397,1.8005676,-0.8009491,0.3034973,1.9939091
1769643446410,1.3926384,-0.71132183,-2.5580883,-0.094379306,0.08015555,-1.0314527,1.8005676,-0.8009491,0.3034973,1.9939091
1769643446416,1.0288776,-0.42816305,-2.6291742,-0.22449696,0.2120266,-0.32689476,1.8005676,-0.8009491,0.3034973,1.9939091
1769643446420,0.63986146,-0.21186018,-2.0635085,-0.28612834,0.17348656,0.3027482,1.2546082,-0.43260193,0.050445557,1.3280553
1769643446425,0.35138,-0.11085081,-1.5900073,-0.22449529,0.079823345,0.26715028,1.2546082,-0.43260193,0.050445557,1.3280553
1769643446430,0.028534412,-0.06107378,-1.4492002,-0.28770757,0.038691945,-0.018193603,1.2546082,-0.43260193,0.050445557,1.3280553
1769643446435,-0.25524414,0.0057621,-1.2642636,-0.2809251,0.0607285,0.040016532,1.2546082,-0.43260193,0.050445557,1.3280553
1769643446440,-0.45536304,0.06771088,-0.93904877,-0.22564332,0.06252499,0.19878852,0.7254486,0.013183594,-0.024536133,0.72598314
1769643446447,-0.52260756,0.06676245,-0.66884565,-0.11278084,0.0058226585,0.1762982,0.7254486,0.013183594,-0.024536133,0.72598314
1769643446451,-0.43379414,0.035862923,-0.4265647,0.036552668,-0.02422328,0.17539638,0.7254486,0.013183594,-0.024536133,0.72598314
1769643446455,-0.28300834,-0.0063147545,-0.2831483,0.10740638,-0.038591385,0.10075992,0.7254486,0.013183594,-0.024536133,0.72598314
1769643446460,-0.10198176,-0.064882755,-0.2356224,0.15272573,-0.059199475,0.019211054,0.7254486,0.013183594,-0.024536133,0.72598314
1769643446464,0.11135757,-0.15448856,-0.23798418,0.20314115,-0.09609409,-0.025924027,0.5316467,0.28349304,0.0683136,0.60636896
1769643446469,0.3233645,-0.24421406,-0.3210373,0.22314268,-0.10517435,-0.10685153,0.5316467,0.28349304,0.0683136,0.60636896
1769643446474,0.4361068,-0.25310326,-0.43652248,0.14507875,-0.033310607,-0.14758894,0.5316467,0.28349304,0.0683136,0.60636896
1769643446479,0.5404556,-0.28624249,-0.6037049,0.14795947,-0.058449566,-0.21083471,0.5316467,0.28349304,0.0683136,0.60636896
1769643446488,0.58636737,-0.29798698,-0.88010263,0.09995735,-0.040368766,-0.3367682,0.5342407,0.21629333,0.085876465,0.58272696
1769643446492,0.5787004,-0.30008125,-1.1655107,0.05096978,-0.031892985,-0.37341833,0.5342407,0.21629333,0.085876465,0.58272696
1769643446494,0.5272753,-0.26605892,-1.4577627,0.006444931,0.004014194,-0.4088031,0.5342407,0.21629333,0.085876465,0.58272696
1769643446499,0.42976344,-0.20026302,-1.7597976,-0.044784337,0.039189994,-0.44781113,0.5333252,-0.0060577393,-0.002380371,0.5333649
1769643446504,0.33883882,-0.13806057,-2.136786,-0.04794827,0.042176142,-0.55296826,0.5333252,-0.0060577393,-0.002380371,0.5333649
1769643446509,0.27884233,-0.07192993,-2.464878,-0.026112586,0.05232458,-0.5417707,0.5333252,-0.0060577393,-0.002380371,0.5333649
1769643446513,0.22133112,0.020171165,-2.7042603,-0.029626966,0.084908105,-0.48587012,0.5333252,-0.0060577393,-0.002380371,0.5333649
1769643446519,0.1594491,0.08117056,-2.862656,-0.039748907,0.06301651,-0.4288218,0.3656311,-0.14518738,-0.06561279,0.39883646
1769643446523,0.11967933,0.15426922,-2.9117613,-0.023824856,0.08121572,-0.33537078,0.3656311,-0.14518738,-0.06561279,0.39883646
1769643446528,0.11652243,0.22050619,-2.9284291,0.008811034,0.08166389,-0.30784392,0.3656311,-0.14518738,-0.06561279,0.39883646
1769643446533,0.15497994,0.27032185,-2.931919,0.05010976,0.071866274,-0.29633284,0.3656311,-0.14518738,-0.06561279,0.39883646
1769643446538,0.1970352,0.2701969,-2.8958888,0.057553247,0.026907265,-0.25716162,0.036071777,-0.071121216,-0.059646606,0.09958473
1769643446542,0.30269468,0.24881029,-2.7797794,0.125363,0.005633071,-0.17347956,0.036071777,-0.071121216,-0.059646606,0.09958473
1769643446547,0.39820397,0.23481607,-2.6768622,0.12577876,0.010886818,-0.17506075,0.036071777,-0.071121216,-0.059646606,0.09958473
1769643446556,0.47174358,0.2232256,-2.5271673,0.11336002,0.011891127,-0.11799145,0.036071777,-0.071121216,-0.059646606,0.09958473
1769643446557,0.57123244,0.22104454,-2.4118133,0.14666322,0.020141512,-0.13736272,-0.30462646,0.14527893,-0.04789734,0.34087738
1769643446562,0.6538577,0.17056942,-2.3088388,0.13974851,-0.028370664,-0.13820696,-0.30462646,0.14527893,-0.04789734,0.34087738
1769643446567,0.69612515,0.06716204,-2.1992564,0.1076532,-0.08635044,-0.12130141,-0.30462646,0.14527893,-0.04789734,0.34087738
1769643446571,0.6908989,0.034956932,-2.1042624,0.06438625,-0.025488898,-0.124931574,-0.30462646,0.14527893,-0.04789734,0.34087738
1769643446577,0.7361542,0.03320265,-1.9090133,0.11434519,0.0017414093,-0.01517725,-0.5763092,0.41757202,-0.082107544,0.71640795
1769643446582,0.7618828,0.0019187927,-1.74227,0.099344015,-0.02796359,-0.02415812,-0.5763092,0.41757202,-0.082107544,0.71640795
1769643446590,0.72248423,-0.0109090805,-1.6016726,0.036789775,-0.012635994,-0.033629656,-0.5763092,0.41757202,-0.082107544,0.71640795
1769643446591,0.67270994,-0.012814999,-1.3934627,0.02247417,-0.0029968265,0.048042655,-0.5763092,0.41757202,-0.082107544,0.71640795
1769643446596,0.5477096,-0.027911663,-1.0958447,-0.057729363,-0.016378164,0.15827167,-0.7881317,0.600235,-0.15769958,1.0031464
1769643446600,0.40167713,-0.07572174,-0.8421426,-0.09126148,-0.050601244,0.14411765,-0.7881317,0.600235,-0.15769958,1.0031464
1769643446605,0.23432612,-0.10599136,-0.64654064,-0.12718329,-0.037841797,0.11138767,-0.7881317,0.600235,-0.15769958,1.0031464
1769643446610,0.104625225,-0.068816185,-0.40099716,-0.10626829,0.026576042,0.18088943,-0.7881317,0.600235,-0.15769958,1.0031464
1769643446615,-0.03594899,-0.047884464,-0.16286802,-0.1301117,0.0140501,0.1980294,-0.8990021,0.5563965,-0.23664856,1.0834132
1769643446620,-0.14018404,-0.04122019,0.08277035,-0.10782996,0.001875829,0.22935157,-0.8990021,0.5563965,-0.23664856,1.0834132
1769643446625,-0.25097775,-0.024888039,0.31909895,-0.12481211,0.012210131,0.24460563,-0.8990021,0.5563965,-0.23664856,1.0834132
1769643446629,-0.322824,-0.016245365,0.5849924,-0.096944034,0.0061538685,0.29780337,-0.8990021,0.5563965,-0.23664856,1.0834132
1769643446635,-0.35577214,-0.0061745644,0.79479885,-0.06523055,0.008446264,0.26830572,-0.8922882,0.3639679,-0.22581482,0.9897692
1769643446639,-0.3712951,-0.018914223,0.9584408,-0.051100165,-0.013357115,0.24312186,-0.8922882,0.3639679,-0.22581482,0.9897692
1769643446645,-0.3448727,-0.04245329,1.0638456,-0.01070714,-0.02543049,0.20124894,-0.8922882,0.3639679,-0.22581482,0.9897692
1769643446655,-0.33605015,-0.0937953,1.1806264,-0.025664717,-0.05558734,0.22316533,-0.8922882,0.3639679,-0.22581482,0.9897692
1769643446661,-0.3280437,-0.122918606,1.2826152,-0.025598556,-0.038502842,0.22005141,-0.8922882,0.3639679,-0.22581482,0.9897692
1769643446661,-0.28525388,-0.13713264,1.367568,0.009985447,-0.026505902,0.2132144,-0.8922882,0.3639679,-0.22581482,0.9897692
1769643446663,-0.20988625,-0.15768147,1.3777604,0.046842247,-0.03426209,0.14694917,-0.7328491,0.24209595,-0.16670227,0.78959984
1769643446669,-0.1499095,-0.1679182,1.4185514,0.03898813,-0.026004896,0.17856705,-0.7328491,0.24209595,-0.16670227,0.78959984
1769643446673,-0.047945976,-0.18451881,1.3798308,0.086972564,-0.03339243,0.10313451,-0.5159912,0.17628479,-0.12120056,0.55858105
1769643446679,0.028944671,-0.21468496,1.3191242,0.07209605,-0.048618034,0.07727647,-0.5159912,0.17628479,-0.12120056,0.55858105
1769643446683,0.06917119,-0.22687054,1.1642222,0.043120988,-0.03365408,-0.022989511,-0.5159912,0.17628479,-0.12120056,0.55858105
1769643446689,0.0800454,-0.21876717,0.9773917,0.01779133,-0.014583692,-0.070408225,-0.5159912,0.17628479,-0.12120056,0.55858105
1769643446697,0.06691402,-0.25930643,0.75582933,-0.0051268414,-0.062415987,-0.123823166,-0.3408203,0.06907654,-0.12944031,0.3710591
1769643446697,0.037436187,-0.24291706,0.6162605,-0.022786431,-0.009541273,-0.063985825,-0.3408203,0.06907654,-0.12944031,0.3710591
1769643446709,-0.0032602549,-0.22900724,0.5079317,-0.036952823,-0.010381892,-0.046702743,-0.3408203,0.06907654,-0.12944031,0.3710591
1769643446709,-0.08855599,-0.23159885,0.4424491,-0.08562176,-0.02549234,-0.0146894455,-0.3408203,0.06907654,-0.12944031,0.3710591
1769643446712,-0.18009597,-0.22652006,0.43386793,-0.10039558,-0.018081099,0.035663754,-0.28736877,0.07304382,-0.15280151,0.33356336
1769643446717,-0.22760963,-0.20673513,0.47503376,-0.06552327,-0.0028670877,0.084552646,-0.28736877,0.07304382,-0.15280151,0.33356336
1769643446723,-0.2739913,-0.19377327,0.5037594,-0.069142625,-0.007711649,0.076229006,-0.28736877,0.07304382,-0.15280151,0.33356336
1769643446726,-0.2954299,-0.22842789,0.6014719,-0.048837736,-0.054031953,0.14808846,-0.28736877,0.07304382,-0.15280151,0.33356336
1769643446730,-0.31367457,-0.24383163,0.7324166,-0.047787666,-0.038246542,0.19109195,-0.31852722,0.19949341,-0.1295929,0.39755696
1769643446735,-0.35794222,-0.23543596,0.85855436,-0.075635105,-0.0159875,0.19937938,-0.31852722,0.19949341,-0.1295929,0.39755696
1769643446740,-0.39259958,-0.22499466,0.9538541,-0.07045159,-0.013102293,0.1811552,-0.31852722,0.19949341,-0.1295929,0.39755696
1769643446745,-0.39912713,-0.2031188,1.0113964,-0.045787513,-6.236136E-4,0.15292776,-0.31852722,0.19949341,-0.1295929,0.39755696
1769643446753,-0.3826536,-0.22253418,1.0529094,-0.023439199,-0.03972727,0.14265263,-0.29440308,0.27294922,-0.08378601,0.41011527
