timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843281897,0.057474226,0.076581,0.36451006,-0.0746516,0.016299535,-0.10289124,-0.35728455,-0.20401001,-0.008804321,0.41152138
1770843281902,0.0027517974,0.07380962,0.31320763,-0.048975006,0.004886724,-0.014851421,-0.28979492,-0.23669434,-0.013534546,0.3744175
1770843281907,0.08270064,0.0014781952,0.44398212,0.08022402,-0.064950466,0.16209528,-0.28979492,-0.23669434,-0.013534546,0.3744175
1770843281913,0.22278407,-0.102217674,0.5345783,0.14835349,-0.10354805,0.13499442,-0.28979492,-0.23669434,-0.013534546,0.3744175
1770843281917,0.26521823,-0.20141411,0.6136918,0.06471257,-0.109418206,0.13257134,-0.28979492,-0.23669434,-0.013534546,0.3744175
1770843281922,0.24118534,-0.19583702,0.6169839,0.002488941,-0.014564335,0.064661264,-0.22930908,-0.1279602,-0.010482788,0.26280478
1770843281926,0.20093074,-0.14776516,0.62343025,-0.01613605,0.02848816,0.06814474,-0.22930908,-0.1279602,-0.010482788,0.26280478
1770843281931,0.101257354,-0.105101585,0.6044245,-0.07958031,0.027887061,0.043337286,-0.22930908,-0.1279602,-0.010482788,0.26280478
1770843281936,0.047217578,-0.113264084,0.49551678,-0.043914035,-0.01867266,-0.048465252,-0.22930908,-0.1279602,-0.010482788,0.26280478
1770843281941,0.038794756,-0.16248035,0.48776054,-0.003701061,-0.06054268,0.041795462,-0.15234375,-0.08932495,-0.023620605,0.17817266
1770843281946,0.042344064,-0.1976242,0.5115886,0.007428784,-0.051391885,0.07260409,-0.15234375,-0.08932495,-0.023620605,0.17817266
1770843281951,0.017068386,-0.19250584,0.5168705,-0.02104127,-0.014644057,0.0564408,-0.15234375,-0.08932495,-0.023620605,0.17817266
1770843281956,0.0035927594,-0.182971,0.47254038,-0.011768788,-0.009715751,0.0073569417,-0.15234375,-0.08932495,-0.023620605,0.17817266
1770843281963,-0.0027747452,-0.20248413,0.45270061,-0.0060082283,-0.037810236,0.027414292,-0.0881958,-0.07145691,-0.012466431,0.11419282
1770843281965,-0.009136617,-0.24861145,0.39277363,-0.0066393465,-0.06637573,-0.014656901,-0.0881958,-0.07145691,-0.012466431,0.11419282
1770843281972,-0.01535219,-0.27826023,0.30709934,-0.0071292343,-0.054509938,-0.04639691,-0.0881958,-0.07145691,-0.012466431,0.11419282
1770843281977,0.067204386,-0.3488636,0.26265478,0.08102135,-0.09842941,-0.013734609,-0.0881958,-0.07145691,-0.012466431,0.11419282
1770843281980,0.16440845,-0.44357014,0.3453493,0.1039245,-0.1295929,0.10896002,-0.0881958,-0.07145691,-0.012466431,0.11419282
1770843281985,0.2022506,-0.49065304,0.3757758,0.054283008,-0.09143993,0.06496143,-0.034454346,-0.032211304,0.008911133,0.048000816
1770843281990,0.14518523,-0.5165281,0.26562452,-0.036840305,-0.07494041,-0.07257369,-0.034454346,-0.032211304,0.008911133,0.048000816
1770843281994,0.26839137,-0.5164814,0.44053793,0.13772467,-0.05160609,0.20147586,-0.034454346,-0.032211304,0.008911133,0.048000816
1770843281999,0.42326325,-0.4905615,0.7424364,0.18171102,-0.025728226,0.34595227,-0.034454346,-0.032211304,0.008911133,0.048000816
1770843282004,0.3542629,-0.47228146,0.52118874,-0.026674032,-0.030776143,-0.14700401,0.015335083,0.0337677,-0.0033111572,0.037234206
1770843282009,0.23179093,-0.41395092,0.15276241,-0.08704567,0.011102378,-0.31630743,0.015335083,0.0337677,-0.0033111572,0.037234206
1770843282013,0.27352273,-0.32024002,0.2895503,0.0649109,0.0523158,0.15206413,0.015335083,0.0337677,-0.0033111572,0.037234206
1770843282021,0.26127085,-0.26048946,0.7540612,0.01510039,0.02772656,0.49346596,0.07795715,0.13197327,-0.045303345,0.15983321
1770843282022,0.046331346,-0.11040974,0.8959756,-0.18881242,0.12403077,0.2173205,0.07795715,0.13197327,-0.045303345,0.15983321
1770843282028,-0.20654514,0.091394424,0.835577,-0.24824336,0.19076318,0.029199004,0.07795715,0.13197327,-0.045303345,0.15983321
1770843282032,-0.24467185,0.16076946,0.8744135,-0.05878122,0.07851448,0.122394204,0.07795715,0.13197327,-0.045303345,0.15983321
1770843282039,-0.17130679,0.100174904,0.94079447,0.048897877,-0.044517606,0.15382236,0.07795715,0.13197327,-0.045303345,0.15983321
1770843282042,-0.3119391,-0.021059036,3.1332307,-0.15776299,-0.11121645,2.2865157,0.15873718,0.21794128,-0.033843994,0.27173758
1770843282046,-0.21053898,-0.19449902,4.6177726,0.070206195,-0.17554589,1.7978652,0.15873718,0.21794128,-0.033843994,0.27173758
1770843282052,0.3755885,-0.43289757,2.7010303,0.5650736,-0.25784844,-1.4549651,0.15873718,0.21794128,-0.033843994,0.27173758
1770843282058,0.4329226,-0.42162514,0.88369274,0.09489295,-0.03201735,-1.5472345,0.5153351,0.12371826,0.026779175,0.53065395
1770843282061,0.24289927,-0.43472385,1.508409,-0.14673105,-0.055261254,0.7130856,0.5153351,0.12371826,0.026779175,0.53065395
1770843282066,0.27566174,-0.4907093,1.7777624,0.057052404,-0.09945786,0.4201944,0.5153351,0.12371826,0.026779175,0.53065395
1770843282071,0.31053257,-0.3038702,1.1883969,0.062437013,0.13776815,-0.41158915,0.5153351,0.12371826,0.026779175,0.53065395
1770843282076,0.23217553,-0.088368416,0.13393736,-0.047303766,0.18511477,-0.93561983,0.9837189,0.06340027,0.0014343262,0.98576087
1770843282084,0.14872456,0.018577576,-0.48163652,-0.060233414,0.09810915,-0.6021801,0.9837189,0.06340027,0.0014343262,0.98576087
1770843282085,0.12521654,0.22563362,-0.9515505,-0.008635551,0.2089138,-0.5180776,0.9837189,0.06340027,0.0014343262,0.98576087
1770843282091,0.033000916,0.5190048,-1.3369327,-0.07969397,0.31593457,-0.48053724,0.9837189,0.06340027,0.0014343262,0.98576087
1770843282095,-0.03222418,0.73637867,-1.6456842,-0.061925,0.26927435,-0.44244492,0.9837189,0.06340027,0.0014343262,0.98576087
1770843282100,-0.024966955,0.8181639,-1.9283323,0.004034804,0.1554231,-0.4472165,0.82199097,-0.0021209717,-0.025604248,0.82239234
1770843282105,-0.07180342,0.85281944,-2.0771842,-0.049333163,0.116472006,-0.34168518,0.82199097,-0.0021209717,-0.025604248,0.82239234
1770843282109,-0.16550478,0.7326317,-2.0323849,-0.1008817,-0.03490579,-0.16291916,0.82199097,-0.0021209717,-0.025604248,0.82239234
1770843282115,-0.2491728,0.5291662,-2.0589404,-0.100218505,-0.1302023,-0.22979403,0.34214783,0.14356995,-0.0025482178,0.3710579
1770843282121,-0.21110645,0.43121147,-2.0322876,0.013149068,-0.045038104,-0.1792413,0.34214783,0.14356995,-0.0025482178,0.3710579
1770843282125,-0.1355842,0.43376637,-1.9044976,0.05441159,0.045676053,-0.07543886,0.34214783,0.14356995,-0.0025482178,0.3710579
1770843282130,-0.19016024,0.44316578,-1.8257003,-0.068134464,0.05277607,-0.11165249,0.34214783,0.14356995,-0.0025482178,0.3710579
1770843282135,-0.29346624,0.40158463,-1.7854705,-0.12232202,0.002735436,-0.1423403,-0.060409546,0.19000244,0.03929138,0.20320939
1770843282139,-0.24467903,0.2751932,-1.5607777,0.019440562,-0.08623293,0.046145678,-0.060409546,0.19000244,0.03929138,0.20320939
1770843282145,-0.09409192,0.11150551,-1.1153584,0.1261192,-0.13616838,0.28934145,-0.060409546,0.19000244,0.03929138,0.20320939
1770843282149,0.079631954,-0.056702614,-0.7923975,0.16431469,-0.15705757,0.21142495,-0.060409546,0.19000244,0.03929138,0.20320939
1770843282154,0.1976543,-0.16771889,-0.7607193,0.12598555,-0.11668654,-0.047561586,-0.2412262,0.15991211,0.10694885,0.308545
1770843282159,0.33680606,-0.28157425,-0.6898346,0.15891719,-0.13062726,-0.005187273,-0.2412262,0.15991211,0.10694885,0.308545
1770843282165,0.5111767,-0.33840656,-0.62774754,0.20805126,-0.08498976,-0.006896436,-0.2412262,0.15991211,0.10694885,0.308545
1770843282169,0.6201815,-0.3977108,-0.51766205,0.16012248,-0.09314489,0.04731071,-0.2412262,0.15991211,0.10694885,0.308545
1770843282179,0.6301396,-0.40661526,-0.41978693,0.071976244,-0.048675537,0.0461089,-0.19692993,0.08615112,0.11260986,0.24266107
1770843282181,0.5746285,-0.3268156,-0.44907093,0.007502854,0.03913811,-0.07126272,-0.19692993,0.08615112,0.11260986,0.24266107
1770843282183,0.49476975,-0.17740822,-0.54343367,-0.02239585,0.11672583,-0.13926983,-0.19692993,0.08615112,0.11260986,0.24266107
1770843282188,0.43868986,-0.04918194,-0.60027885,-0.006602913,0.11048545,-0.11118856,-0.19692993,0.08615112,0.11260986,0.24266107
1770843282193,0.392417,0.0030059814,-0.679471,-0.0024038553,0.047269724,-0.13922006,-0.23587036,-0.13635254,0.03945923,0.2752887
1770843282197,0.38976815,0.012694359,-0.67112017,0.03659284,0.009988976,-0.05959624,-0.23587036,-0.13635254,0.03945923,0.2752887
1770843282203,0.32800725,-0.00562191,-0.5659089,-0.022784084,-0.017046832,0.03809923,-0.23587036,-0.13635254,0.03945923,0.2752887
1770843282207,0.31970057,-0.039862633,-0.4119315,0.024494052,-0.034802914,0.09738648,-0.23587036,-0.13635254,0.03945923,0.2752887
1770843282213,0.28802106,-0.05676174,-0.14193726,2.9054284E-4,-0.020885374,0.2288011,-0.33239746,-0.1088562,0.020370483,0.3503608
1770843282220,0.26404288,-0.0063943863,0.024454594,0.004823953,0.04469118,0.15219812,-0.33239746,-0.1088562,0.020370483,0.3503608
1770843282221,0.2096911,0.012854576,0.19541264,-0.027947485,0.018609524,0.1734035,-0.33239746,-0.1088562,0.020370483,0.3503608
1770843282227,0.08647561,0.01523304,0.3090396,-0.102246374,0.0036639217,0.13316822,-0.33239746,-0.1088562,0.020370483,0.3503608
1770843282234,-0.086764276,0.029343605,0.31058407,-0.16459233,0.01563387,0.03244844,-0.33239746,-0.1088562,0.020370483,0.3503608
1770843282237,-0.2315155,0.07669449,0.36035776,-0.15342766,0.050285242,0.080832094,-0.3774414,-0.03541565,0.013031006,0.3793232
1770843282251,-0.17592177,0.099832535,0.30776453,0.032442167,0.030807495,-0.016557455,-0.3774414,-0.03541565,0.013031006,0.3793232
1770843282251,-0.06363374,0.058321,0.41800642,0.09469585,-0.03152828,0.14101836,-0.3774414,-0.03541565,0.013031006,0.3793232
1770843282252,0.02386704,-0.033493996,0.53566265,0.081137404,-0.08598289,0.15945688,-0.3774414,-0.03541565,0.013031006,0.3793232
1770843282259,0.06263995,-0.10627556,0.5221362,0.041159615,-0.076130964,0.040039837,-0.34506226,-0.0569458,0.023117065,0.35049278
1770843282261,0.10827312,-0.11476803,0.4470954,0.051897164,-0.01912003,-0.022827178,-0.34506226,-0.0569458,0.023117065,0.35049278
1770843282268,0.11578554,-0.08772087,0.32246256,0.018339738,0.01557035,-0.07992327,-0.34506226,-0.0569458,0.023117065,0.35049278
1770843282270,0.2387074,-0.14713955,0.3276291,0.13450041,-0.06819077,0.037412792,-0.3062744,-0.14826965,0.007843018,0.3403666
1770843282276,0.37910688,-0.21887398,0.4887929,0.16427024,-0.08644839,0.19392672,-0.3062744,-0.14826965,0.007843018,0.3403666
1770843282280,0.46285656,-0.22887325,0.67917395,0.12166038,-0.031886682,0.23926035,-0.3062744,-0.14826965,0.007843018,0.3403666
1770843282287,0.41585252,-0.21320629,0.71248674,-7.18385E-4,-0.0072203726,0.101230204,-0.3062744,-0.14826965,0.007843018,0.3403666
1770843282291,0.3672291,-0.19837284,0.7111378,-0.0070381463,-0.0064871907,0.06989974,-0.23464966,-0.099243164,-0.028198242,0.25632948
1770843282294,0.32162884,-0.18438148,0.7659755,-0.008877337,-0.005845934,0.12595147,-0.23464966,-0.099243164,-0.028198242,0.25632948
1770843282300,0.28598404,-0.12573528,0.8242545,-0.0034818947,0.040208057,0.13487661,-0.23464966,-0.099243164,-0.028198242,0.25632948
1770843282304,0.23372382,-0.07023811,0.8500509,-0.023661822,0.042923637,0.10822189,-0.23464966,-0.099243164,-0.028198242,0.25632948
1770843282310,0.19321015,0.006131172,0.75241375,-0.017141283,0.069345474,-0.012632072,-0.12484741,-0.080459595,-0.06515503,0.16219063
1770843282314,0.17412677,0.019774437,0.5027404,2.3764372E-4,0.014256382,-0.17443198,-0.12484741,-0.080459595,-0.06515503,0.16219063
1770843282318,0.11456394,-0.014691353,0.34220314,-0.042150155,-0.032488346,-0.1102632,-0.12484741,-0.080459595,-0.06515503,0.16219063
1770843282326,0.08872071,-0.06840038,0.29443502,-0.014386833,-0.055178165,-0.013547808,-0.12484741,-0.080459595,-0.06515503,0.16219063
1770843282328,0.07019213,-0.09579754,0.27550507,-0.009656511,-0.034237195,0.010513544,-0.057510376,-0.081222534,-0.06591797,0.1193722
1770843282333,0.039672226,-0.116046906,0.33071995,-0.023500688,-0.029829122,0.0827654,-0.057510376,-0.081222534,-0.06591797,0.1193722
1770843282338,0.03305015,-0.13400841,0.38610697,-0.0026548542,-0.029566199,0.088459015,-0.057510376,-0.081222534,-0.06591797,0.1193722
1770843282343,0.0360426,-0.14744663,0.37490988,0.0062974673,-0.02683907,0.027413607,-0.057510376,-0.081222534,-0.06591797,0.1193722
1770843282348,0.029518008,-0.18285751,0.37401533,-0.0029203333,-0.05015555,0.036596447,-0.032928467,-0.03968811,-0.042404175,0.06676484
1770843282353,0.0039153397,-0.20199871,0.34278822,-0.022650868,-0.03742695,0.0061744153,-0.032928467,-0.03968811,-0.042404175,0.06676484
1770843282358,-0.059803903,-0.21910572,0.27155876,-0.06332771,-0.03730689,-0.036950618,-0.032928467,-0.03968811,-0.042404175,0.06676484
1770843282364,-0.12359354,-0.21260548,0.2295866,-0.06977002,-0.015410334,-0.014816284,-0.032928467,-0.03968811,-0.042404175,0.06676484
1770843282369,-0.1683828,-0.19437504,0.11628723,-0.057148613,-0.0030301213,-0.090340704,0.026184082,-0.015716553,-0.027130127,0.040849235
1770843282373,-0.17264187,-0.2335062,0.06763935,-0.021097362,-0.05856867,-0.037019156,0.026184082,-0.015716553,-0.027130127,0.040849235
1770843282378,-0.1413581,-0.24145603,0.12894201,0.014019579,-0.031300455,0.0680666,0.026184082,-0.015716553,-0.027130127,0.040849235
1770843282384,-0.086452425,-0.28045273,0.049146652,0.040769875,-0.0631423,-0.066901155,0.026184082,-0.015716553,-0.027130127,0.040849235
1770843282390,0.035259098,-0.3648281,0.010104656,0.11306628,-0.11242065,-0.03412733,0.040542603,-0.019073486,-0.011245728,0.04619488
1770843282393,0.20223337,-0.5280428,0.035778046,0.17050019,-0.1996975,0.026683856,0.040542603,-0.019073486,-0.011245728,0.04619488
1770843282399,0.29044384,-0.5858879,0.24776888,0.10843381,-0.11064941,0.21556863,0.040542603,-0.019073486,-0.011245728,0.04619488
1770843282402,0.25229427,-0.55523777,0.3877983,-0.009105176,-0.027938664,0.16480632,0.040542603,-0.019073486,-0.011245728,0.04619488
1770843282407,0.06637728,-0.40307426,0.14810991,-0.16068755,0.09663972,-0.20090854,0.040542603,-0.019073486,-0.011245728,0.04619488
1770843282412,-0.03240201,-0.27060032,0.19842196,-0.09214156,0.09216651,0.06512304,0.045272827,-0.026397705,-0.023925781,0.057609987
1770843282416,-0.00861004,-0.22488499,0.478899,0.020551767,0.0186553,0.30031925,0.045272827,-0.026397705,-0.023925781,0.057609987
1770843282421,-0.1019586,-0.20604706,0.79568624,-0.09420957,-0.0036505759,0.36467716,0.045272827,-0.026397705,-0.023925781,0.057609987
1770843282426,-0.32281825,-0.13289928,0.82157564,-0.23105551,0.05254306,0.10545802,0.10040283,0.013458252,-0.03767395,0.10807951
1770843282433,-0.5951308,-0.029821396,0.7654743,-0.3045944,0.08978796,0.02605629,0.10040283,0.013458252,-0.03767395,0.10807951
1770843282434,-0.7663241,0.057635307,0.68030214,-0.2307064,0.08447456,-0.0086247325,0.10040283,0.013458252,-0.03767395,0.10807951
1770843282440,-0.71703327,0.10325432,0.8384714,-0.027341604,0.05138254,0.22619951,0.10040283,0.013458252,-0.03767395,0.10807951
1770843282445,-0.51716137,-0.055236816,0.8833394,0.12816858,-0.1481657,0.12871516,0.24365234,-0.057250977,0.046020508,0.25448385
1770843282451,-0.28636488,-0.2477808,0.7360196,0.17908034,-0.19806767,-0.05898583,0.24365234,-0.057250977,0.046020508,0.25448385
1770843282455,-0.12879592,-0.29258728,0.3869486,0.12893248,-0.06958456,-0.27546906,0.24365234,-0.057250977,0.046020508,0.25448385
1770843282459,-0.26522002,-0.30506325,3.926054,-0.14930369,-0.041734695,3.5778003,0.24365234,-0.057250977,0.046020508,0.25448385
1770843282465,0.46566725,-0.48492908,2.4211764,0.70436525,-0.21037218,-1.112272,0.43103027,-0.19316101,0.11917114,0.48713452
1770843282469,0.7830398,-0.3952875,0.44289684,0.3639393,0.041148663,-1.736162,0.43103027,-0.19316101,0.11917114,0.48713452
1770843282474,0.9218968,-0.29078674,0.0064969063,0.217161,0.06497201,-0.39211023,0.43103027,-0.19316101,0.11917114,0.48713452
1770843282480,1.1183537,-0.40911293,0.4532113,0.28864664,-0.14740488,0.4473641,0.43103027,-0.19316101,0.11917114,0.48713452
1770843282484,1.0994809,-0.290267,0.12445307,0.0929625,0.07793462,-0.2834371,0.79022217,-0.07572937,0.07136536,0.797044
1770843282489,1.0040824,0.18109989,-0.6839762,0.014549673,0.44234017,-0.7959839,0.79022217,-0.07572937,0.07136536,0.797044
1770843282494,0.8585504,0.587142,-1.5929456,-0.045123756,0.42415208,-0.97736704,0.79022217,-0.07572937,0.07136536,0.797044
1770843282498,0.6793494,0.8357334,-2.1235924,-0.09334594,0.30730563,-0.6899414,0.79022217,-0.07572937,0.07136536,0.797044
1770843282504,0.53567684,0.9349899,-2.5048056,-0.075737655,0.18282986,-0.5935725,0.5874176,0.1327362,-0.036605835,0.6033393
1770843282508,0.43763608,0.94742393,-2.5411687,-0.044473052,0.10593301,-0.28684378,0.5874176,0.1327362,-0.036605835,0.6033393
1770843282513,0.34167942,0.9182091,-2.263681,-0.052193046,0.06552756,0.023370743,0.5874176,0.1327362,-0.036605835,0.6033393
1770843282517,0.27082074,0.81546116,-1.9077897,-0.03669074,-0.010926962,0.12952304,0.5874176,0.1327362,-0.036605835,0.6033393
1770843282523,0.16916972,0.71745396,-1.5177989,-0.07456893,-0.016461074,0.19921184,0.023895264,0.42900085,-0.04133606,0.43164963
1770843282527,0.05245039,0.56406975,-1.22926,-0.09980236,-0.08163881,0.13675904,0.023895264,0.42900085,-0.04133606,0.43164963
1770843282532,-0.056653887,0.433959,-1.158567,-0.10385923,-0.073703766,-0.05223298,0.023895264,0.42900085,-0.04133606,0.43164963
1770843282537,-0.115498304,0.322196,-1.2526164,-0.06450981,-0.068367094,-0.20990622,0.023895264,0.42900085,-0.04133606,0.43164963
1770843282542,-0.28922942,0.29312706,-1.4249444,-0.18528095,0.0031506717,-0.29758966,-0.30551147,0.3121643,-0.033996582,0.4381091
1770843282546,-0.40810043,0.31584644,-1.5204659,-0.14779395,0.052032083,-0.23801589,-0.30551147,0.3121643,-0.033996582,0.4381091
1770843282551,-0.26448002,0.31849957,-1.4101,0.10281035,0.034237772,-0.041680813,-0.30551147,0.3121643,-0.033996582,0.4381091
1770843282556,-0.09235448,0.3128538,-1.0052848,0.14567754,0.026204199,0.26380515,-0.30551147,0.3121643,-0.033996582,0.4381091
1770843282562,0.040127516,0.26455116,-0.84990644,0.12324654,-0.017017275,0.054849863,-0.5184021,-0.03251648,0.005554199,0.5194506
1770843282565,0.18407926,0.15635586,-1.0311475,0.14796449,-0.081740186,-0.26623172,-0.5184021,-0.03251648,0.005554199,0.5194506
1770843282570,0.3593871,-0.04310894,-1.039093,0.19371577,-0.1838292,-0.11106032,-0.5184021,-0.03251648,0.005554199,0.5194506
1770843282575,0.4654962,-0.24016094,-0.8649483,0.14204782,-0.2013629,0.07023543,-0.5184021,-0.03251648,0.005554199,0.5194506
1770843282580,0.45670602,-0.3434639,-0.7965226,0.037759423,-0.12731905,-0.018069208,-0.5184021,-0.03251648,0.005554199,0.5194506
1770843282585,0.34991744,-0.29790974,-0.97984695,-0.061117977,0.011207759,-0.26297665,-0.5292511,-0.06854248,0.047546387,0.5357849
1770843282590,0.35350597,-0.2757826,-1.1158814,0.03858027,-0.007663816,-0.23401922,-0.5292511,-0.06854248,0.047546387,0.5357849
1770843282595,0.40074936,-0.29866123,-0.896255,0.08259398,-0.05045691,0.108038306,-0.5292511,-0.06854248,0.047546387,0.5357849
1770843282600,0.34804472,-0.3426113,-0.56747675,-0.012629688,-0.07381621,0.23915273,-0.5732269,-0.11268616,-0.0031433105,0.58420646
1770843282605,0.19985947,-0.34058094,-0.3018999,-0.11338076,-0.032230765,0.20882916,-0.5732269,-0.11268616,-0.0031433105,0.58420646
1770843282609,0.044477582,-0.32158852,-0.13961267,-0.13539593,-0.01506567,0.13209724,-0.5732269,-0.11268616,-0.0031433105,0.58420646
1770843282615,-0.019910634,-0.28580284,-0.027662277,-0.059940457,0.0036268234,0.09798913,-0.5732269,-0.11268616,-0.0031433105,0.58420646
1770843282619,-0.033653557,-0.25743675,0.29965258,-0.015733987,-2.1418929E-4,0.32454863,-0.617218,-0.13482666,-0.037521362,0.6328856
1770843282624,-0.047593504,-0.27470207,0.6150527,-0.017305303,-0.043008998,0.34536538,-0.617218,-0.13482666,-0.037521362,0.6328856
1770843282629,-0.12191051,-0.29004192,0.78282976,-0.079076365,-0.042810068,0.22928232,-0.617218,-0.13482666,-0.037521362,0.6328856
1770843282634,-0.10359457,-0.26047802,0.84139633,0.006124884,5.597174E-4,0.13684958,-0.617218,-0.13482666,-0.037521362,0.6328856
1770843282641,-0.109947205,-0.2482338,1.1040568,-0.016712092,-0.013803586,0.34680015,-0.567276,-0.13345337,-0.01322937,0.58291245
1770843282643,-0.12232521,-0.18644619,1.1141682,-0.023372732,0.036964223,0.120517015,-0.567276,-0.13345337,-0.01322937,0.58291245
1770843282648,-0.066292256,-0.16852474,1.0108833,0.04380043,-7.2316825E-4,0.008131981,-0.567276,-0.13345337,-0.01322937,0.58291245
1770843282653,0.042017072,-0.20884132,1.0094314,0.1016801,-0.057169065,0.099636376,-0.567276,-0.13345337,-0.01322937,0.58291245
1770843282658,0.0785805,-0.3073311,1.0929623,0.040765133,-0.1193739,0.18447405,-0.4605255,-0.23806763,-0.008346558,0.5184878
1770843282663,0.17008585,-0.38485718,0.9838462,0.0993634,-0.1082592,1.8018484E-4,-0.4605255,-0.23806763,-0.008346558,0.5184878
1770843282667,0.14249423,-0.38414383,1.1125197,-0.010583028,-0.037772387,0.22705817,-0.4605255,-0.23806763,-0.008346558,0.5184878
1770843282672,0.022182256,-0.3268919,1.1537771,-0.10606255,0.018837541,0.15250933,-0.4605255,-0.23806763,-0.008346558,0.5184878
1770843282678,0.0125567615,-0.21801567,1.1747088,-0.0074072685,0.076187044,0.1363095,-0.34292603,-0.24066162,-0.024993896,0.41969153
1770843282685,0.030148655,-0.17238522,1.2567153,0.01884757,0.023828879,0.19947731,-0.34292603,-0.24066162,-0.024993896,0.41969153
1770843282687,0.067744225,-0.23793125,1.2351017,0.040610436,-0.08278456,0.10405791,-0.34292603,-0.24066162,-0.024993896,0.41969153
1770843282694,0.09717548,-0.25681973,1.3154926,0.03620568,-0.042681605,0.20390117,-0.34292603,-0.24066162,-0.024993896,0.41969153
1770843282697,0.10655904,-0.23628235,1.4332137,0.019101113,-0.005144596,0.24927032,-0.19265747,-0.08734131,-0.0074310303,0.21166158
1770843282703,0.11705199,-0.22655296,1.5763507,0.02114886,-0.0138988495,0.28645837,-0.19265747,-0.08734131,-0.0074310303,0.21166158
1770843282707,0.0661594,-0.18945694,1.6087184,-0.039187387,0.014440715,0.1900028,-0.19265747,-0.08734131,-0.0074310303,0.21166158
1770843282712,0.025562286,-0.18015957,1.4494615,-0.03398117,-0.009648323,0.0016149282,-0.19265747,-0.08734131,-0.0074310303,0.21166158
1770843282716,0.1217666,-0.21055031,1.5003147,0.09876054,-0.048406705,0.19579947,-0.006958008,0.07972717,0.0027923584,0.080078915
1770843282721,0.07465649,-0.23260117,1.5122113,-0.034933448,-0.0431059,0.16192818,-0.006958008,0.07972717,0.0027923584,0.080078915
1770843282726,0.013130188,-0.21990395,1.3918524,-0.054060645,-0.010562897,0.030862212,-0.006958008,0.07972717,0.0027923584,0.080078915
1770843282731,0.035066307,-0.20116138,1.3377552,0.023249138,-0.0032478422,0.085088134,-0.006958008,0.07972717,0.0027923584,0.080078915
1770843282737,0.028041333,-0.18594551,1.2638087,-0.003518343,-0.0049002767,0.059829116,0.17584229,0.10890198,0.0021972656,0.2068453
1770843282740,0.08549094,-0.19316673,1.0598378,0.060253743,-0.02581577,-0.07758999,0.17584229,0.10890198,0.0021972656,0.2068453
1770843282745,0.10005766,-0.187047,0.89338875,0.023115814,-0.013196945,-0.060465276,0.17584229,0.10890198,0.0021972656,0.2068453
1770843282750,0.026682943,-0.1985712,0.6997595,-0.06336895,-0.030228898,-0.104290366,0.17584229,0.10890198,0.0021972656,0.2068453
1770843282755,-0.024559885,-0.14621258,0.5909653,-0.048574533,0.032501504,-0.03881824,0.32061768,0.11592102,0.0035705566,0.34094885
1770843282760,-0.030045658,-0.16124344,0.57611847,-0.007941762,-0.029652119,0.044249713,0.32061768,0.11592102,0.0035705566,0.34094885
1770843282766,-0.0045496523,-0.11218357,0.5978308,0.02249144,0.032935515,0.079324186,0.32061768,0.11592102,0.0035705566,0.34094885
1770843282769,0.10909632,-0.020414352,0.54348755,0.11319101,0.08055086,0.0054398775,0.32061768,0.11592102,0.0035705566,0.34094885
1770843282775,0.14099497,0.035247803,0.30072927,0.04280828,0.05362072,-0.1884095,0.40246582,0.17915344,0.028762817,0.44147706
1770843282779,0.17247692,0.11007118,-0.030197144,0.045581445,0.07834816,-0.3008535,0.40246582,0.17915344,0.028762817,0.44147706
1770843282784,0.21538448,0.13734818,-0.3874135,0.060155258,0.038284115,-0.36023608,0.40246582,0.17915344,0.028762817,0.44147706
1770843282789,0.17898056,0.16786575,-0.76210976,-0.014865473,0.044252396,-0.4134376,0.40246582,0.17915344,0.028762817,0.44147706
1770843282794,0.12537146,0.25222874,-1.0115242,-0.03571105,0.10114956,-0.32562542,0.37574768,0.09362793,0.006164551,0.3872861
1770843282799,0.049507886,0.37398148,-1.2199106,-0.06332642,0.14697562,-0.30953884,0.37574768,0.09362793,0.006164551,0.3872861
1770843282804,-0.038954377,0.4734068,-1.6121163,-0.08351147,0.13682348,-0.51419675,0.37574768,0.09362793,0.006164551,0.3872861
1770843282808,-0.022670358,0.47640705,-1.9058838,0.01238858,0.05034095,-0.45497918,0.37574768,0.09362793,0.006164551,0.3872861
1770843282813,0.0719994,0.3856392,-2.0179396,0.09240273,-0.04312715,-0.30264425,0.1634674,-0.017547607,-0.007736206,0.16458845
1770843282818,0.12076917,0.24416542,-1.967556,0.055969715,-0.10290983,-0.15141046,0.1634674,-0.017547607,-0.007736206,0.16458845
1770843282823,0.068525195,0.20980263,-1.8074751,-0.040167056,-0.009946242,-0.036674738,0.1634674,-0.017547607,-0.007736206,0.16458845
1770843282828,-0.005929321,0.17947388,-1.6451278,-0.06760199,-0.009348482,-0.018400192,0.1634674,-0.017547607,-0.007736206,0.16458845
1770843282834,-0.05979055,0.17194366,-1.54211,-0.054454163,0.010417178,-0.061495066,-0.09156799,-0.08137512,0.005706787,0.122634314
1770843282838,-0.021697909,0.17509079,-1.5244012,0.032113586,0.0203415,-0.13650227,-0.09156799,-0.08137512,0.005706787,0.122634314
1770843282849,0.01301235,0.15059185,-1.6682587,0.032540467,-0.0069898516,-0.29629767,-0.09156799,-0.08137512,0.005706787,0.122634314
