timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843468422,0.6273215,-0.21717405,2.60994,-0.04709065,0.051092774,-0.16701436,-0.06086731,0.15486145,-0.0068206787,0.16653354
1770843468426,0.620346,-0.19943571,3.1827412,0.055756688,-0.003979072,0.8337951,-0.06086731,0.15486145,-0.0068206787,0.16653354
1770843468431,0.62747514,-0.1851964,2.9841318,0.06916374,-0.005704269,0.11966491,0.18392944,0.0287323,-0.06774902,0.19810481
1770843468441,0.6033025,-0.18122816,1.5510011,0.038574874,-0.014551401,-1.1347175,0.18392944,0.0287323,-0.06774902,0.19810481
1770843468443,0.58271265,-0.16543198,0.74124193,0.039740443,-0.0023266375,-0.65465903,0.18392944,0.0287323,-0.06774902,0.19810481
1770843468449,0.58559155,-0.18282318,1.5860109,0.061150193,-0.0339344,0.9188932,0.18392944,0.0287323,-0.06774902,0.19810481
1770843468452,0.60174394,-0.20741558,2.5637102,0.07471156,-0.042874724,1.1363004,0.2601471,0.061416626,-0.08729553,0.28119215
1770843468455,0.5945325,-0.25150728,1.7722111,0.05296296,-0.06483327,-0.5351281,0.2601471,0.061416626,-0.08729553,0.28119215
1770843468460,0.4878858,-0.25725222,-1.0926547,-0.047193438,-0.030895665,-2.6876445,0.2601471,0.061416626,-0.08729553,0.28119215
1770843468465,0.40907967,-0.21730566,0.008179188,-0.030017555,0.0142213255,0.9915684,0.2601471,0.061416626,-0.08729553,0.28119215
1770843468471,0.35476834,-0.21554756,1.5186496,-0.013403356,-0.019972473,1.5112883,0.26701355,0.16662598,-0.115249634,0.33517596
1770843468474,0.33581936,-0.25456953,0.90046597,0.016527861,-0.060576737,-0.4663186,0.26701355,0.16662598,-0.115249634,0.33517596
1770843468479,0.31590477,-0.30782032,-0.51284504,0.013667345,-0.078707755,-1.3232644,0.26701355,0.16662598,-0.115249634,0.33517596
1770843468484,0.31931326,-0.34867907,-0.7370782,0.034998983,-0.07164079,-0.27551767,0.26701355,0.16662598,-0.115249634,0.33517596
1770843468489,0.3528079,-0.3051219,-0.18039036,0.06542599,0.0086892545,0.48298,0.2541809,0.1353302,-0.12837219,0.31528023
1770843468497,0.3679211,-0.24178696,-0.22751284,0.050394,0.032822758,-0.06516151,0.2541809,0.1353302,-0.12837219,0.31528023
1770843468498,0.4123903,-0.24463034,-0.806129,0.08126131,-0.027022079,-0.6013674,0.2541809,0.1353302,-0.12837219,0.31528023
1770843468503,0.39096662,-0.20829058,-1.0936031,0.019815385,0.011876717,-0.36808705,0.2541809,0.1353302,-0.12837219,0.31528023
1770843468508,0.14356935,0.06807089,-0.7678671,-0.20830059,0.25553238,0.21637571,0.16699219,-0.042892456,-0.1404419,0.22237374
1770843468513,0.12673452,0.21575308,-0.4888258,-0.0024778843,0.15448928,0.20225453,0.16699219,-0.042892456,-0.1404419,0.22237374
1770843468518,0.35952696,0.07149553,-0.61627626,0.24546589,-0.12268223,-0.17633307,0.16699219,-0.042892456,-0.1404419,0.22237374
1770843468523,0.46237555,-0.14248276,-0.8719287,0.1388013,-0.20682874,-0.31728005,0.16699219,-0.042892456,-0.1404419,0.22237374
1770843468530,0.43823525,-0.20603037,-1.0431795,0.02209726,-0.07779589,-0.2584437,0.16699219,-0.042892456,-0.1404419,0.22237374
1770843468533,0.31842953,-0.063964844,-1.2261744,-0.07598218,0.12146248,-0.2873128,0.11552429,-0.22813416,-0.16166687,0.30253467
1770843468539,0.21766579,0.092638016,-1.3974152,-0.06892079,0.15020637,-0.2938583,0.11552429,-0.22813416,-0.16166687,0.30253467
1770843468544,0.19571179,0.21369553,-1.4877958,-1.874119E-4,0.13032132,-0.23012221,0.11552429,-0.22813416,-0.16166687,0.30253467
1770843468549,0.15930489,0.27310658,-1.5907431,-0.01683572,0.08078061,-0.25172687,0.11659241,-0.32756042,-0.21359253,0.40805808
1770843468552,0.07747808,0.3021679,-1.751854,-0.06589632,0.056371987,-0.32018518,0.11659241,-0.32756042,-0.21359253,0.40805808
1770843468557,-0.047095895,0.31772423,-1.9280958,-0.11682617,0.04577312,-0.35142732,0.11659241,-0.32756042,-0.21359253,0.40805808
1770843468563,-0.15183178,0.33667946,-2.0240479,-0.10944547,0.050727665,-0.28876162,0.11659241,-0.32756042,-0.21359253,0.40805808
1770843468574,-0.26516363,0.39501715,-2.0447268,-0.12851503,0.09200564,-0.22308385,0.01838684,-0.3379364,-0.22993469,0.4091565
1770843468574,-0.33224544,0.45940924,-2.0071797,-0.09359817,0.10389382,-0.16692567,0.01838684,-0.3379364,-0.22993469,0.4091565
1770843468581,-0.38442767,0.5250721,-2.0118632,-0.08540678,0.1116038,-0.20540154,0.01838684,-0.3379364,-0.22993469,0.4091565
1770843468581,-0.47182983,0.57549715,-1.98247,-0.12584496,0.102932274,-0.17179322,0.01838684,-0.3379364,-0.22993469,0.4091565
1770843468586,-0.52522707,0.58441305,-1.9453816,-0.100580245,0.066465616,-0.16115868,-0.14837646,-0.2421875,-0.21420288,0.35574323
1770843468592,-0.5854223,0.5638466,-1.8671322,-0.11271793,0.037874877,-0.11628878,-0.14837646,-0.2421875,-0.21420288,0.35574323
1770843468596,-0.6141434,0.5401068,-1.8146925,-0.087263346,0.032644868,-0.13427353,-0.14837646,-0.2421875,-0.21420288,0.35574323
1770843468601,-0.67587316,0.50366926,-1.7688751,-0.12314415,0.017573178,-0.13565195,-0.14837646,-0.2421875,-0.21420288,0.35574323
1770843468606,-0.64156914,0.42127943,-1.6725698,-0.033283293,-0.032022893,-0.08058214,-0.14837646,-0.2421875,-0.21420288,0.35574323
1770843468611,-0.5782744,0.27613783,-1.518445,-8.622408E-4,-0.103013635,-0.013132334,-0.35224915,-0.15545654,-0.18473816,0.42705315
1770843468616,-0.5150388,0.12337971,-1.3210359,0.005408168,-0.12514433,0.04556465,-0.35224915,-0.15545654,-0.18473816,0.42705315
1770843468620,-0.4616615,-0.029987335,-1.0969267,0.0018734038,-0.14102906,0.09200561,-0.35224915,-0.15545654,-0.18473816,0.42705315
1770843468626,-0.43018275,-0.19818068,-0.836689,-0.014687419,-0.17119208,0.150545,-0.56437683,-0.112075806,-0.1700592,0.60000193
1770843468631,-0.42532283,-0.3338995,-0.5660014,-0.038158357,-0.15553689,0.18701863,-0.56437683,-0.112075806,-0.1700592,0.60000193
1770843468635,-0.39652333,-0.46391726,-0.2533431,-0.013732791,-0.16340771,0.25605816,-0.56437683,-0.112075806,-0.1700592,0.60000193
1770843468641,-0.30786654,-0.6104288,0.042303085,0.049004436,-0.19290328,0.2703119,-0.56437683,-0.112075806,-0.1700592,0.60000193
1770843468645,-0.2022101,-0.773561,0.34025908,0.07486978,-0.2241751,0.3021863,-0.69174194,-0.11192322,-0.16090393,0.7189741
1770843468649,-0.11766592,-0.9466963,0.66263294,0.06432317,-0.25049138,0.35639977,-0.69174194,-0.11192322,-0.16090393,0.7189741
1770843468655,-0.109310836,-1.072629,0.94504595,-0.0034115165,-0.22060233,0.34867632,-0.69174194,-0.11192322,-0.16090393,0.7189741
1770843468659,-0.17725176,-1.1158991,1.4555292,-0.07887201,-0.15053302,0.60498786,-0.69174194,-0.11192322,-0.16090393,0.7189741
1770843468664,-0.31182608,-0.9743147,2.0819535,-0.15229951,0.029994488,0.7719773,-0.6202698,-0.023956299,-0.12120056,0.632454
1770843468669,-0.2787908,-0.8522067,2.0293565,0.0018526614,0.024676502,0.1555984,-0.6202698,-0.023956299,-0.12120056,0.632454
1770843468674,-0.24983194,-0.81204367,1.9991617,0.001079768,-0.045057654,0.17274094,-0.6202698,-0.023956299,-0.12120056,0.632454
1770843468679,-0.24136612,-0.75590897,2.1420622,-0.016517371,-0.025069714,0.3428167,-0.6202698,-0.023956299,-0.12120056,0.632454
1770843468683,-0.22689164,-0.5997491,2.1586647,-0.009662136,0.08056897,0.23080873,-0.34492493,0.14128113,-0.021026611,0.3733305
1770843468688,-0.22348309,-0.4437132,2.0558605,-0.019280612,0.09606099,0.11306238,-0.34492493,0.14128113,-0.021026611,0.3733305
1770843468693,-0.2290597,-0.32336092,1.8191624,-0.027924925,0.07598093,-0.031112075,-0.34492493,0.14128113,-0.021026611,0.3733305
1770843468698,-0.18151802,-0.2168088,1.6658506,0.024635702,0.07421604,0.028604507,-0.34492493,0.14128113,-0.021026611,0.3733305
1770843468702,-0.15269858,-0.09499884,1.5452375,0.010667637,0.10012907,0.04597199,-0.0660553,0.34622192,0.07748413,0.36088324
1770843468707,-0.12633455,0.011359692,1.4090395,0.011094168,0.09685864,0.018325806,-0.0660553,0.34622192,0.07748413,0.36088324
1770843468714,-0.09328231,0.09785843,1.29039,0.020418778,0.087634705,0.022254467,-0.0660553,0.34622192,0.07748413,0.36088324
1770843468719,-0.07783604,0.18613958,1.1938777,0.0061180443,0.098067,0.03252673,-0.0660553,0.34622192,0.07748413,0.36088324
1770843468723,-0.012951791,0.25721025,1.0978308,0.05710064,0.089684635,0.023340821,0.055038452,0.39646912,0.13169861,0.4213805
1770843468729,0.082042366,0.30886078,0.97578144,0.09369898,0.07737155,-0.012266219,0.055038452,0.39646912,0.13169861,0.4213805
1770843468732,0.17606214,0.34830332,0.84925413,0.10222401,0.07032862,-0.028949142,0.055038452,0.39646912,0.13169861,0.4213805
1770843468737,0.23082569,0.39474058,0.6990895,0.07236977,0.081267595,-0.06523919,0.055038452,0.39646912,0.13169861,0.4213805
1770843468743,0.24904165,0.4697547,0.5180187,0.041298524,0.114488184,-0.11116183,0.089416504,0.28453064,0.1171875,0.32044643
1770843468751,0.26663515,0.49461174,0.36331272,0.04249768,0.07183254,-0.10290411,0.089416504,0.28453064,0.1171875,0.32044643
1770843468752,0.2621293,0.5290141,0.21831083,0.022157684,0.08386356,-0.10867062,0.089416504,0.28453064,0.1171875,0.32044643
1770843468756,0.22357184,0.5325346,0.14251328,-0.012344539,0.056421906,-0.053966463,0.089416504,0.28453064,0.1171875,0.32044643
1770843468761,0.2011114,0.47409868,0.03787756,-1.03235245E-4,-0.005182445,-0.09038438,0.08970642,0.13317871,0.049224854,0.16794908
1770843468766,0.17059454,0.4231162,0.019135475,-0.010405719,-0.0035725832,-0.014954329,0.08970642,0.13317871,0.049224854,0.16794908
1770843468770,0.16061756,0.36987543,-0.042767525,0.007082477,-0.0109291375,-0.059989452,0.08970642,0.13317871,0.049224854,0.16794908
1770843468779,0.17836145,0.2904849,-0.16447783,0.03380564,-0.042402983,-0.12598705,0.08970642,0.13317871,0.049224854,0.16794908
1770843468780,0.21688327,0.20905972,-0.25048542,0.05635798,-0.052376688,-0.10245538,0.07366943,-0.006088257,0.011962891,0.07488233
1770843468785,0.23065838,0.13767624,-0.32731056,0.035463437,-0.050477505,-0.101873696,0.07366943,-0.006088257,0.011962891,0.07488233
1770843468792,0.2530393,0.07183933,-0.42632008,0.04544677,-0.052069277,-0.13174057,0.07366943,-0.006088257,0.011962891,0.07488233
1770843468795,0.30575207,-0.050489902,-0.5547738,0.0780167,-0.1151453,-0.17108575,0.07366943,-0.006088257,0.011962891,0.07488233
1770843468800,0.3723362,-0.17422295,-0.5835953,0.097159356,-0.12878203,-0.08429885,0.021896362,-0.12184143,-0.0042266846,0.12386545
1770843468804,0.37418398,-0.2658906,-0.5607152,0.039081395,-0.109089956,-0.035479486,0.021896362,-0.12184143,-0.0042266846,0.12386545
1770843468809,0.3782733,-0.3302641,-0.500576,0.04150772,-0.09096256,0.0040676594,0.021896362,-0.12184143,-0.0042266846,0.12386545
1770843468814,0.35582912,-0.38647413,-0.4582019,0.015383154,-0.08923647,-0.0076834857,0.021896362,-0.12184143,-0.0042266846,0.12386545
1770843468819,0.31662682,-0.43467188,-0.35458708,-0.0036193728,-0.08684516,0.0577946,-0.07949829,-0.1719513,-0.015213013,0.19004911
1770843468825,0.29177475,-0.48458052,-0.19198132,0.0068106353,-0.09337583,0.12714705,-0.07949829,-0.1719513,-0.015213013,0.19004911
1770843468829,0.30531463,-0.5053091,0.053598404,0.042717367,-0.06918666,0.22638159,-0.07949829,-0.1719513,-0.015213013,0.19004911
1770843468838,0.33302194,-0.53779316,0.2843747,0.058238775,-0.083014965,0.23613615,-0.07949829,-0.1719513,-0.015213013,0.19004911
1770843468838,0.34364417,-0.5537567,0.46015215,0.04392442,-0.06974289,0.2042149,-0.1479187,-0.16918945,-0.0043792725,0.22477587
1770843468843,0.36113954,-0.51498985,0.569046,0.051859796,-0.016608834,0.1549091,-0.1479187,-0.16918945,-0.0043792725,0.22477587
1770843468848,0.36901945,-0.44571352,0.67119503,0.04399386,0.017777324,0.15905362,-0.1479187,-0.16918945,-0.0043792725,0.22477587
1770843468853,0.40111327,-0.4201808,0.84560394,0.068995774,-0.019038647,0.24152845,-0.1479187,-0.16918945,-0.0043792725,0.22477587
1770843468864,0.45030874,-0.33576488,0.91078234,0.0893068,0.042397827,0.14973879,-0.11431885,-0.14170837,0.030593872,0.18462408
1770843468865,0.49541032,-0.30748844,0.7786832,0.090132475,-0.005300045,-0.04102087,-0.11431885,-0.14170837,0.030593872,0.18462408
1770843468867,0.5442476,-0.33291054,0.6336317,0.09837836,-0.05617094,-0.06718314,-0.11431885,-0.14170837,0.030593872,0.18462408
1770843468872,0.5569383,-0.37122965,0.6094079,0.067115426,-0.07161018,0.03913939,-0.11431885,-0.14170837,0.030593872,0.18462408
1770843468877,0.5912919,-0.41503286,0.6649966,0.09004748,-0.08092618,0.116529524,-0.11431885,-0.14170837,0.030593872,0.18462408
1770843468882,0.63542724,-0.46176147,0.6998153,0.10326451,-0.08823192,0.1013183,-0.0058898926,0.011779785,0.061904907,0.06329037
1770843468887,0.6824282,-0.43739843,0.6159406,0.11054367,-0.021813124,-0.013893187,-0.0058898926,0.011779785,0.061904907,0.06329037
1770843468893,0.7017652,-0.36589766,0.74097586,0.08757985,0.027760923,0.18662935,-0.0058898926,0.011779785,0.061904907,0.06329037
1770843468896,0.6481721,-0.27126122,1.0293212,0.016583443,0.05804667,0.3624429,0.0811615,0.35308838,0.07458496,0.3698939
1770843468901,0.58858854,-0.22562933,1.2709074,0.005233705,0.018505752,0.34451836,0.0811615,0.35308838,0.07458496,0.3698939
1770843468907,0.5327358,-0.19350147,1.5809903,0.0030061603,0.009564921,0.43717372,0.0811615,0.35308838,0.07458496,0.3698939
1770843468913,0.41367516,-0.096722126,1.9387722,-0.06578708,0.07742919,0.51588094,0.0811615,0.35308838,0.07458496,0.3698939
1770843468916,0.28604317,0.06631899,2.0486145,-0.08626446,0.15336889,0.30371952,0.23478699,0.758255,0.055023193,0.7956778
1770843468921,0.27118635,0.11847067,1.9923849,0.013747513,0.05878358,0.14863193,0.23478699,0.758255,0.055023193,0.7956778
1770843468926,0.37807965,0.105243206,1.9304595,0.13401194,-0.0013803914,0.13731313,0.23478699,0.758255,0.055023193,0.7956778
1770843468932,0.6388048,0.15624905,1.9196577,0.2985331,0.061530165,0.18224418,0.23478699,0.758255,0.055023193,0.7956778
1770843468935,0.8945436,0.31498194,1.9760656,0.3196193,0.1743578,0.24837375,0.5756531,1.0809479,0.061294556,1.2262063
1770843468940,0.98420113,0.5218744,1.6881237,0.1791119,0.23839068,-0.09033537,0.5756531,1.0809479,0.061294556,1.2262063
1770843468945,1.0184321,0.71459484,1.0637212,0.13265115,0.24490786,-0.45559013,0.5756531,1.0809479,0.061294556,1.2262063
1770843468949,1.1345047,0.6810756,0.32496214,0.21791577,0.037940204,-0.6323869,0.5756531,1.0809479,0.061294556,1.2262063
1770843468955,1.2236617,0.51295185,-0.1531415,0.20260751,-0.10001618,-0.44560742,0.8403168,1.0303955,-0.02406311,1.3298218
1770843468960,1.1660552,0.426291,-0.44594717,0.06475973,-0.03536567,-0.30811983,0.8403168,1.0303955,-0.02406311,1.3298218
1770843468966,0.9614336,0.41902542,-0.65453243,-0.08801609,0.035363555,-0.25318,0.8403168,1.0303955,-0.02406311,1.3298218
1770843468969,0.57483476,0.40797997,-0.84200525,-0.29045546,0.030857086,-0.25292605,0.8403168,1.0303955,-0.02406311,1.3298218
1770843468974,0.10803676,0.33109713,-0.99673367,-0.4093145,-0.03608483,-0.23892897,0.8403168,1.0303955,-0.02406311,1.3298218
1770843468979,-0.34218764,0.2529359,-0.9922981,-0.43942073,-0.045051515,-0.09523785,0.90338135,0.96243286,-0.1929779,1.3340223
1770843468984,-0.6712902,0.27317047,-0.9310379,-0.36332133,0.045528173,-0.03796959,0.90338135,0.96243286,-0.1929779,1.3340223
1770843468990,-0.94009256,0.28158522,-0.9587426,-0.33593136,0.035731792,-0.12080854,0.90338135,0.96243286,-0.1929779,1.3340223
1770843468995,-1.1201526,0.268548,-0.9582424,-0.2740693,0.015121311,-0.09537411,0.82229614,0.75016785,-0.0909729,1.1167805
1770843469001,-1.1063344,0.23207426,-0.89898825,-0.0981971,-0.009618938,-0.036570072,0.82229614,0.75016785,-0.0909729,1.1167805
1770843469005,-1.0751947,0.100227356,-0.86433697,-0.07949376,-0.10863948,-0.055247545,0.82229614,0.75016785,-0.0909729,1.1167805
1770843469009,-1.0196854,-0.10754728,-0.91431665,-0.05201018,-0.19775191,-0.1364134,0.82229614,0.75016785,-0.0909729,1.1167805
1770843469013,-0.98523295,-0.23322582,-1.0705996,-0.06751615,-0.13643327,-0.24771458,0.82229614,0.75016785,-0.0909729,1.1167805
1770843469018,-0.95730436,-0.37674475,-1.2046599,-0.07059473,-0.1668415,-0.24112034,0.7715912,0.40364075,0.09931946,0.8764377
1770843469030,-0.9764507,-0.40634394,-1.3600001,-0.11487681,-0.06727368,-0.2758062,0.7715912,0.40364075,0.09931946,0.8764377
1770843469030,-1.1352973,-0.35248613,-1.4227281,-0.25649172,0.01322341,-0.19872797,0.7715912,0.40364075,0.09931946,0.8764377
1770843469033,-1.1206093,-0.5210333,-1.4887738,-0.09884179,-0.20379576,-0.20831859,0.7715912,0.40364075,0.09931946,0.8764377
1770843469037,-0.92255473,-0.725162,-1.3910055,0.08599365,-0.25623208,-0.051109076,0.6268158,-0.0874939,0.1356659,0.64727
1770843469042,-0.7365383,-0.79283285,-1.1317706,0.09376097,-0.14018703,0.12013435,0.6268158,-0.0874939,0.1356659,0.64727
1770843469047,-0.6192822,-0.66443586,-0.8379221,0.043602288,0.04911369,0.18067145,0.6268158,-0.0874939,0.1356659,0.64727
1770843469052,-0.4312374,-0.6488056,-0.683413,0.12611657,-0.050813377,0.07071686,0.6268158,-0.0874939,0.1356659,0.64727
1770843469057,-0.1520704,-0.68902683,-0.5261302,0.23604324,-0.105101764,0.088941514,0.32917786,-0.5151062,0.098098755,0.61912507
1770843469061,0.06714088,-0.69450235,-0.28414154,0.20400424,-0.07437819,0.18937564,0.32917786,-0.5151062,0.098098755,0.61912507
1770843469066,0.19178927,-0.54367447,-0.078923225,0.13136248,0.081377625,0.17680416,0.32917786,-0.5151062,0.098098755,0.61912507
1770843469071,0.32820654,-0.4282241,0.13071728,0.1555962,0.06108293,0.20174818,0.1179657,-0.4698944,0.040374756,0.48615512
1770843469076,0.55587846,-0.33884287,0.39541006,0.2604926,0.046558797,0.2777645,0.1179657,-0.4698944,0.040374756,0.48615512
1770843469082,0.6763858,-0.32350636,0.72493124,0.17609525,-0.018547773,0.3690622,0.1179657,-0.4698944,0.040374756,0.48615512
1770843469086,0.622379,-0.3226118,0.9306526,0.013631761,-0.031456083,0.2782145,0.1179657,-0.4698944,0.040374756,0.48615512
1770843469093,0.4507439,-0.25747108,1.0510912,-0.10939717,0.03287953,0.21350384,0.07382202,0.07987976,-0.040100098,0.11592448
1770843469096,0.23499823,-0.15453672,1.1437402,-0.17067128,0.07718724,0.19775814,0.07382202,0.07987976,-0.040100098,0.11592448
1770843469102,0.04604429,-0.04018116,1.1631665,-0.1654541,0.09890188,0.13380039,0.07382202,0.07987976,-0.040100098,0.11592448
1770843469105,-0.13815337,0.08779478,1.2817035,-0.17959324,0.12395783,0.23485363,0.07382202,0.07987976,-0.040100098,0.11592448
1770843469111,-0.35922676,0.19826508,1.4154944,-0.23488873,0.119249776,0.26196134,0.115219116,0.5914917,-0.011856079,0.60272586
1770843469114,-0.49389184,0.2361641,1.4880652,-0.17058775,0.057725534,0.21412027,0.115219116,0.5914917,-0.011856079,0.60272586
1770843469119,-0.58625495,0.23729277,1.6117945,-0.1417523,0.024745092,0.2725358,0.115219116,0.5914917,-0.011856079,0.60272586
1770843469124,-0.5914575,0.1872034,1.7198763,-0.06382805,-0.02636008,0.26926136,0.115219116,0.5914917,-0.011856079,0.60272586
1770843469129,-0.6201663,0.15989733,1.7071953,-0.087854564,-0.008585736,0.15930665,0.18836975,0.87538147,0.18026733,0.91338503
1770843469134,-0.665382,0.1433034,1.700675,-0.10723239,-6.041974E-4,0.16419935,0.18836975,0.87538147,0.18026733,0.91338503
1770843469139,-0.6389495,0.11568022,1.6838155,-0.0401057,-0.013292834,0.15320802,0.18836975,0.87538147,0.18026733,0.91338503
1770843469144,-0.574877,0.04351139,1.6088276,1.7750263E-4,-0.060600802,0.09339368,0.18836975,0.87538147,0.18026733,0.91338503
1770843469151,-0.44721925,-0.0106835365,1.5255218,0.070170045,-0.04984379,0.077576995,0.32473755,0.8717346,0.4026184,1.0136456
1770843469154,-0.29461658,-0.14716768,1.4097514,0.10788074,-0.1375525,0.036781907,0.32473755,0.8717346,0.4026184,1.0136456
1770843469159,-0.15795898,-0.19577122,1.3135805,0.10719594,-0.06332031,0.044804215,0.32473755,0.8717346,0.4026184,1.0136456
1770843469164,-0.011106014,-0.16385126,1.2179518,0.13105707,0.0123428255,0.03572929,0.32473755,0.8717346,0.4026184,1.0136456
1770843469169,0.15779698,-0.11119127,0.99373484,0.1677924,0.036274865,-0.10242176,0.46310425,0.51374817,0.49302673,0.8493987
1770843469173,0.36348224,-0.047250748,0.6338744,0.22146496,0.052821398,-0.2604869,0.46310425,0.51374817,0.49302673,0.8493987
1770843469178,0.5877943,-0.005337715,0.30583382,0.2606603,0.037187956,-0.26465315,0.46310425,0.51374817,0.49302673,0.8493987
1770843469183,0.7524674,0.019373894,-0.033369064,0.22345251,0.024177838,-0.3086195,0.46310425,0.51374817,0.49302673,0.8493987
1770843469188,0.8843622,0.04876995,-0.47724295,0.20714158,0.031333447,-0.4472108,0.5810089,-0.12994385,0.35572815,0.6935411
1770843469192,0.85246825,0.08797932,-1.0165777,0.056542277,0.044086363,-0.5870591,0.5810089,-0.12994385,0.35572815,0.6935411
1770843469197,0.7723271,0.09906387,-1.6252232,0.005105734,0.019882493,-0.71030325,0.5810089,-0.12994385,0.35572815,0.6935411
1770843469201,0.680214,0.10604,-2.2171721,-0.014880419,0.016882516,-0.7544713,0.5810089,-0.12994385,0.35572815,0.6935411
1770843469207,0.61023843,0.05205536,-2.7094016,-0.0019541383,-0.04338064,-0.7139467,0.5810089,-0.12994385,0.35572815,0.6935411
1770843469212,0.51969624,-0.038344383,-3.0502558,-0.029518366,-0.0851942,-0.6117945,0.600708,-0.6291809,0.11047363,0.8768826
1770843469216,0.4086262,-0.040439606,-3.3337755,-0.05910039,-0.00592966,-0.5885453,0.600708,-0.6291809,0.11047363,0.8768826
1770843469221,0.26993257,-0.021018982,-3.5675488,-0.09783101,0.015376661,-0.56715083,0.600708,-0.6291809,0.11047363,0.8768826
1770843469227,0.18946171,0.003074646,-3.749248,-0.0534776,0.02199173,-0.5384543,0.39041138,-0.7398987,-0.020111084,0.8368247
1770843469231,0.05955869,0.01998806,-3.876709,-0.11095685,0.017220879,-0.50238585,0.39041138,-0.7398987,-0.020111084,0.8368247
1770843469235,-0.04812926,0.008300781,-3.9860063,-0.101732075,-0.009688472,-0.49696827,0.39041138,-0.7398987,-0.020111084,0.8368247
1770843469240,-0.13404584,-0.017632484,-4.0485454,-0.090729505,-0.025103187,-0.46113992,0.39041138,-0.7398987,-0.020111084,0.8368247
1770843469245,-0.23460627,-0.007443428,-4.1124997,-0.11396501,0.008425808,-0.4688089,0.036575317,-0.6891937,-0.038269043,0.69122374
1770843469251,-0.35250902,0.04609871,-4.1421885,-0.14136338,0.052797794,-0.44093895,0.036575317,-0.6891937,-0.038269043,0.69122374
1770843469255,-0.4929763,0.10488129,-4.154679,-0.17571819,0.063392445,-0.42670918,0.036575317,-0.6891937,-0.038269043,0.69122374
1770843469260,-0.7019356,0.1809845,-4.1406884,-0.2582569,0.08659134,-0.40147758,0.036575317,-0.6891937,-0.038269043,0.69122374
1770843469265,-0.9106519,0.19328213,-4.3107347,-0.27890992,0.030396089,-0.58411527,-0.3808136,-0.75227356,-7.019043E-4,0.8431696
1770843469270,-0.9323612,0.103468895,-4.4443903,-0.11277449,-0.07048501,-0.5647292,-0.3808136,-0.75227356,-7.019043E-4,0.8431696
1770843469275,-0.81986564,-0.03568554,-4.336105,0.019259393,-0.12880754,-0.33615375,-0.3808136,-0.75227356,-7.019043E-4,0.8431696
1770843469280,-0.67387277,-0.202425,-4.1728067,0.06400627,-0.17030802,-0.27031255,-0.3808136,-0.75227356,-7.019043E-4,0.8431696
1770843469285,-0.5880992,-0.3554821,-3.9456973,0.018386304,-0.17329961,-0.19017124,-0.8478241,-0.9423981,0.07199097,1.269686
1770843469292,-0.5236017,-0.5309386,-3.7761488,0.005687535,-0.21100473,-0.22502136,-0.8478241,-0.9423981,0.07199097,1.269686
1770843469295,-0.19746602,-0.939456,-3.3574023,0.27377552,-0.46161124,0.041131496,-0.8478241,-0.9423981,0.07199097,1.269686
1770843469300,0.13778645,-1.3042092,-2.4805975,0.31550586,-0.45869887,0.5410645,-0.8478241,-0.9423981,0.07199097,1.269686
1770843469305,0.353054,-1.4339046,-1.5957422,0.2290462,-0.26011634,0.6367955,-1.3113098,-1.0635071,0.13719177,1.693931
1770843469310,0.5138438,-1.4420824,-0.79457855,0.1960952,-0.1515683,0.6415894,-1.3113098,-1.0635071,0.13719177,1.693931
1770843469314,0.2843214,-1.2372208,3.7631598,-0.17813799,0.06065333,4.4782805,-1.3113098,-1.0635071,0.13719177,1.693931
1770843469319,0.42007282,-0.8275418,5.1015644,0.16418359,0.28595686,1.7147207,-1.3113098,-1.0635071,0.13719177,1.693931
1770843469324,1.2943671,-1.5043693,4.7097545,0.91630155,-0.7595816,0.11834669,-1.3258209,-0.83335876,0.20240784,1.5790051
1770843469329,1.4005481,-1.5433288,5.396057,0.23561776,-0.1893965,1.1572781,-1.3258209,-0.83335876,0.20240784,1.5790051
1770843469334,1.6943026,-1.5124993,6.1944327,0.43380928,-0.12350345,1.3379812,-1.3258209,-0.83335876,0.20240784,1.5790051
1770843469337,1.9159925,-1.2617512,6.595265,0.3911202,0.09949815,1.0202756,-1.3258209,-0.83335876,0.20240784,1.5790051
1770843469343,1.8439848,-1.0565519,6.3281107,0.119591594,0.07902408,0.3923726,-0.14057922,-0.018005371,0.27113342,0.30594125
1770843469347,1.7702153,-0.8783097,5.4201465,0.11062896,0.07258701,-0.27515316,-0.14057922,-0.018005371,0.27113342,0.30594125
1770843469352,1.6431324,-0.4386921,4.4128985,0.049938798,0.3517866,-0.46523333,-0.14057922,-0.018005371,0.27113342,0.30594125
1770843469357,1.4780293,0.08699751,3.7989264,-7.8988075E-4,0.48182037,-0.17268229,-0.14057922,-0.018005371,0.27113342,0.30594125
1770843469363,1.2266539,0.5279031,3.3347473,-0.10357237,0.44960532,-0.08428621,0.5999298,0.21244812,0.150177,0.6539137
1770843469366,1.0533507,0.8248935,2.8856807,-0.05063784,0.3497807,-0.115591764,0.5999298,0.21244812,0.150177,0.6539137
1770843469371,0.91275436,1.048181,2.4842262,-0.035261214,0.30577695,-0.11288643,0.5999298,0.21244812,0.150177,0.6539137
1770843469376,0.7597795,1.2364736,2.1705022,-0.06169939,0.2931106,-0.06530142,0.5999298,0.21244812,0.150177,0.6539137
